/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	100.525	5.36217e+06	4.33473e+07	6.72937e+06
1  	100.525	5.18153e+06	3.61248e+07	6.32596e+06
2  	100.525	5.05212e+06	3.54279e+07	6.25866e+06
3  	100.525	5.01833e+06	3.51677e+07	6.13705e+06
4  	100.525	5.00926e+06	3.96284e+07	6.11967e+06
5  	100.525	4.81071e+06	3.26706e+07	5.85527e+06
6  	100.525	4.98494e+06	3.34656e+07	6.06888e+06
7  	100.525	5.09691e+06	4.43023e+07	6.24262e+06
8  	100.525	4.95559e+06	3.34656e+07	5.9713e+06 
9  	100.525	5.07487e+06	3.40152e+07	6.05207e+06
10 	100.525	5.05832e+06	3.06587e+07	5.77077e+06
11 	100.525	5.02427e+06	4.56137e+07	6.16501e+06
12 	100.525	5.09415e+06	4.56137e+07	6.24445e+06
13 	100.525	5.35844e+06	3.38999e+07	6.21012e+06
14 	100.525	5.43214e+06	3.88044e+07	6.26574e+06
15 	100.525	5.42231e+06	3.88044e+07	6.11528e+06
16 	100.525	5.40575e+06	3.88044e+07	6.48995e+06
17 	100.525	5.34676e+06	4.37685e+07	6.60231e+06
18 	100.525	5.17632e+06	4.07556e+07	6.47664e+06
19 	100.525	5.19098e+06	3.59574e+07	6.53152e+06
20 	100.525	5.05527e+06	3.48044e+07	6.25412e+06
21 	100.525	5.12092e+06	3.23955e+07	6.17571e+06
22 	100.525	5.06591e+06	3.31329e+07	6.12465e+06
23 	100.525	4.89821e+06	2.99594e+07	5.77144e+06
24 	100.525	4.98902e+06	3.43549e+07	5.85436e+06
25 	100.525	5.05566e+06	3.53284e+07	5.93546e+06
26 	100.525	5.07745e+06	3.57756e+07	6.18373e+06
27 	100.525	5.22792e+06	3.57756e+07	6.40497e+06
28 	100.525	5.24207e+06	3.70834e+07	6.33648e+06
29 	100.525	5.44111e+06	4.58974e+07	6.75882e+06
30 	100.525	5.32874e+06	4.46476e+07	6.76802e+06
31 	100.525	5.50131e+06	4.46476e+07	6.90374e+06
32 	100.525	5.34201e+06	4.20903e+07	6.74394e+06
33 	100.525	5.44641e+06	3.88403e+07	6.90859e+06
34 	100.525	5.48167e+06	3.88403e+07	6.92968e+06
35 	100.525	5.54913e+06	4.93789e+07	7.20136e+06
36 	100.525	5.25241e+06	3.64968e+07	6.4663e+06 
37 	100.525	5.35726e+06	3.67736e+07	6.42694e+06
38 	100.525	5.23449e+06	3.67736e+07	6.12816e+06
39 	100.525	5.07195e+06	3.67736e+07	6.04128e+06
40 	100.525	4.99651e+06	3.79471e+07	6.1402e+06 
