/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	99.7967	196.173	293.13	36.0084
1  	99.7967	195.973	292.755	35.7964
2  	94.3113	195.701	284.95 	35.8312
3  	93.6821	195.48 	283.473	35.2866
4  	80.4371	195.223	279.571	36.2258
5  	78.5058	194.956	279.061	36.6441
6  	76.2336	194.559	276.856	37.2254
7  	75.8811	194.235	279.49 	37.042 
8  	75.8811	193.943	280.207	37.3931
9  	75.8811	193.721	280.144	37.3489
10 	75.8811	193.495	280.144	37.3752
11 	75.8811	193.184	274.743	37.3422
12 	71.3093	192.953	276.858	37.017 
13 	71.3093	192.628	276.858	36.9962
14 	71.3093	192.369	277.772	37.6634
15 	71.3093	192.041	282.058	37.4181
16 	71.3093	191.719	282.372	36.3461
17 	71.3093	191.446	288.711	35.5606
18 	71.3093	191.196	287.357	35.3366
19 	71.3093	190.948	284.899	35.3575
20 	71.3093	190.651	283.508	35.0509
21 	62.0452	190.386	285.271	35.3722
22 	62.0452	190.127	277.699	36.2475
23 	59.1746	189.851	282.733	36.572 
24 	59.1746	189.545	282.809	37.1076
25 	59.1746	189.233	278.238	36.5978
26 	59.1746	188.807	285.11 	37.2959
27 	59.1746	188.487	279.781	37.6272
28 	59.1746	188.363	278.354	36.8561
29 	59.1746	188    	286.484	36.5571
30 	59.1746	187.702	280.99 	36.6029
31 	59.1746	187.474	278.354	36.8546
32 	59.1746	187.279	278.354	36.2252
33 	59.1746	186.928	291.936	37.0298
34 	59.1746	186.66 	282.945	37.0259
35 	59.1746	186.364	279.55 	37.3746
36 	59.1746	185.969	282.335	36.9858
37 	59.1746	185.723	276.249	37.2161
38 	59.1746	185.49 	273.529	37.2281
39 	59.1746	185.187	275.307	37.7141
40 	59.1746	184.826	275.307	37.1818
41 	59.1746	184.668	278.791	37.6685
42 	59.1746	184.404	276.656	37.7834
43 	59.1746	184.05 	276.047	37.2866
44 	59.1746	183.77 	274.786	37.8333
