/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3101.71	73635.9	385780	51625.4
1  	2619.18	73000.9	385780	49706  
2  	2619.18	72933.5	329897	50363.6
3  	2619.18	74148.9	386060	51825.5
4  	2619.18	72563.1	326929	50056.1
5  	2423.23	75334.9	328273	53598.7
6  	2423.23	74476.1	331174	54837.1
7  	2423.23	74568.2	428228	57738.3
8  	2423.23	73473.9	407550	54733.4
9  	2423.23	73794.6	404958	54883.6
10 	800.826	75529.8	414555	57265.2
11 	800.826	75483  	414555	57231.3
12 	800.826	75510.8	409101	58136  
13 	800.826	75640.5	422163	58063.3
14 	800.826	75460.3	387370	56384.7
15 	800.826	74737.5	338670	56083.9
16 	800.826	75125.8	387618	58359.1
17 	800.826	74626.3	385271	56761.1
18 	800.826	75831.4	385271	58935  
19 	800.826	76747.5	372261	62208.5
20 	800.826	76930.1	395611	64005.9
21 	800.826	77341.5	427331	64064.6
22 	800.826	75870  	398257	60179.2
23 	749.093	76241.7	398257	60744.6
24 	749.093	73729  	378617	58320.2
25 	749.093	72512.3	342094	52841.3
26 	749.093	73564.6	337747	54337.7
27 	749.093	74661.7	371620	55190.4
28 	749.093	74488.4	381563	56953.7
29 	749.093	74086.2	345478	55510.6
30 	749.093	73863.9	418223	56007.7
31 	749.093	73799  	373686	57202.6
32 	749.093	73512.7	352220	56802.4
33 	749.093	74850.9	371357	57699.7
34 	740.772	74348  	371357	56977.8
35 	740.772	73599.8	337342	57004.1
36 	740.772	74454.6	341225	56200.1
37 	740.772	75448.9	345587	57768.6
38 	740.772	76462.2	375508	59657.1
39 	740.772	75616.5	379537	58202.1
40 	740.772	74477.1	369209	56976.2
41 	740.772	74202.1	394359	57922.4
42 	740.772	75134.1	341873	58178.1
43 	740.772	75217.2	353619	57461.7
44 	662.224	75640.3	385693	58645.3
45 	662.224	74033.7	389053	57571.7
46 	662.224	74435  	350776	57413.1
47 	662.224	75544.5	414568	60551.8
48 	662.224	74658.2	416780	59445.9
49 	662.224	74797.8	457564	61162.7
50 	662.224	71802.6	404544	53871.2
51 	662.224	72425.1	347896	55634.1
52 	662.224	73347.1	382694	57413.3
53 	662.224	74296.1	358233	58298.7
54 	662.224	73458.2	322444	56272.5
55 	662.224	72822.6	305807	54002.2
56 	662.224	72989.7	343083	54208.3
57 	662.224	73454.8	305807	53815.9
58 	662.224	72889.2	305807	53770.3
59 	662.224	73630.8	420922	56216.5
60 	662.224	73424.7	408578	55211.9
61 	662.224	71924.4	379983	53969.8
62 	662.224	71893.3	340148	55357  
63 	662.224	72905.2	382244	56129.2
64 	662.224	73899.8	382244	57445  
65 	662.224	75151.2	382244	60000  
66 	662.224	77044.8	377304	60890.4
67 	618.227	77392.8	405115	61217.2
68 	535.18 	77426.4	363582	61637.9
69 	535.18 	79154.4	368774	64534.6
70 	535.18 	78011.5	469239	65499.7
71 	535.18 	76364.5	361443	61365.5
72 	535.18 	77312.4	412622	62728.3
73 	535.18 	78020  	497526	65407.7
74 	535.18 	77035.7	427440	63804.5
75 	535.18 	76197.2	427440	64479.6
76 	400.068	74836.8	399585	63070.3
77 	400.068	73749.3	367476	62530.2
78 	400.068	73452.1	358679	61959.4
79 	400.068	73880.5	555828	64988.3
80 	400.068	74110.6	478298	63566.4
81 	400.068	72248  	418054	58967.9
82 	400.068	73199.5	360558	60932.4
83 	400.068	73982.6	463830	63440.8
84 	352.272	74287.6	360309	61937.2
85 	352.272	74964.8	463491	64609  
86 	352.272	73339  	448849	63598.3
87 	352.272	72355.6	447982	61309  
88 	352.272	72693.5	436721	62781.2
89 	352.272	72468.7	430589	59491  
90 	352.272	72237.9	465770	59861.3
91 	352.272	71912.1	454530	57768.8
92 	352.272	71049.3	325745	55504.1
93 	352.272	71173.2	327072	57708.4
94 	352.272	72451.2	344205	58455  
95 	352.272	72035.4	344205	58068.6
96 	352.272	71507.7	326578	56613  
97 	352.272	71409.9	336587	56157  
98 	352.272	71596.2	379937	56513.7
99 	352.272	71244.7	379937	56440  
100	352.272	71665.9	379937	57305.7
101	352.272	71084.3	423731	59195.1
102	352.272	72734.2	431172	64296.6
103	352.272	72061.7	431172	61978.8
104	352.272	72903.6	425741	65692.7
105	352.272	72711  	419475	65351.3
106	352.272	72417.7	703093	66240.4
107	352.272	72571.8	417879	62966.5
108	352.272	72814.1	412598	61815.5
109	352.272	73857.7	463216	63193.7
110	352.272	73341.6	532462	64678.9
111	352.272	72721.7	413565	59367.3
112	352.272	72538.3	402255	59129.6
113	352.272	72487.7	389136	58418.8
114	352.272	72070.7	498216	60982.4
115	352.272	71605.8	411980	58221.3
116	352.272	71310.3	375073	58418  
117	352.272	70236.7	341007	56895.8
118	352.272	69659.6	334333	58082.2
119	352.272	70974.4	329495	60253.4
120	352.272	72049.8	473222	61715.8
121	305.608	72104.4	511553	62405.7
