/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	4016.35	503359	1.57839e+06	280116
1  	4016.35	507172	1.4367e+06 	287354
2  	4016.35	504221	1.54147e+06	287926
3  	1177.93	501991	1.32915e+06	285250
4  	1177.93	498666	1.41035e+06	286824
5  	120.606	496785	1.39778e+06	284491
6  	120.606	495092	1.23076e+06	281877
7  	113.191	492907	1.41758e+06	281642
8  	113.191	491030	1.32453e+06	278566
9  	113.191	489664	1.27403e+06	279415
10 	113.191	490454	1.27403e+06	280437
11 	113.191	488270	1.27759e+06	282240
12 	113.191	486746	1.27759e+06	280083
13 	113.191	489534	1.33114e+06	282407
14 	113.191	493543	1.25801e+06	287710
15 	113.191	492433	1.42216e+06	291511
16 	113.191	490505	1.39287e+06	294024
17 	113.191	490401	1.37447e+06	293871
18 	113.191	486595	1.34842e+06	291297
19 	113.191	487188	1.25395e+06	286974
20 	113.191	482292	1.28636e+06	282744
21 	113.191	480599	1.32829e+06	287124
22 	113.191	476795	1.37844e+06	279616
23 	113.191	473196	1.4334e+06 	278179
24 	113.191	477055	1.39523e+06	285253
25 	113.191	475801	1.62304e+06	287399
26 	113.191	474455	1.62304e+06	288511
27 	113.191	473918	1.31203e+06	278654
28 	113.191	473528	1.43154e+06	282032
29 	113.191	471777	1.38721e+06	280821
30 	113.191	468098	1.42355e+06	277355
31 	113.191	467924	1.38271e+06	274802
32 	113.191	466598	1.37944e+06	274714
33 	113.191	465534	1.31953e+06	276529
34 	113.191	467373	1.28336e+06	276170
35 	113.191	465730	1.28336e+06	275546
36 	113.191	465498	1.33449e+06	279871
37 	113.191	462148	1.49486e+06	275761
38 	113.191	461823	1.36242e+06	269895
39 	113.191	458924	1.36242e+06	270715
40 	111.847	460365	1.2246e+06 	272688
41 	111.847	459963	1.33212e+06	273608
42 	111.847	458498	1.33212e+06	272599
43 	111.847	455186	1.33867e+06	265020
44 	111.847	451654	1.37691e+06	269269
45 	111.847	454689	1.43042e+06	269219
46 	111.847	451882	1.35423e+06	273239
47 	111.847	449352	1.28136e+06	270197
48 	111.847	446123	1.28136e+06	264581
49 	111.847	446042	1.1964e+06 	265972
50 	111.847	445124	1.19862e+06	266374
51 	111.847	443930	1.19862e+06	263001
52 	111.847	444514	1.19862e+06	263720
53 	111.847	440515	1.19862e+06	261332
54 	111.847	441656	1.43497e+06	267317
55 	111.847	440364	1.41242e+06	265916
56 	111.847	439731	1.5213e+06 	267349
57 	111.847	438638	1.28412e+06	261555
58 	111.847	438914	1.21807e+06	261123
59 	111.847	440915	1.41106e+06	268510
60 	111.847	432929	1.41106e+06	266093
61 	111.847	430009	1.41106e+06	265507
62 	111.847	431061	1.42189e+06	264891
63 	111.847	430350	1.16095e+06	259860
64 	111.847	431490	1.18079e+06	262858
65 	111.847	432705	1.2842e+06 	267986
66 	101.02 	432344	1.20631e+06	266169
67 	101.02 	431222	1.14544e+06	266418
68 	93.1259	431055	1.34757e+06	269820
69 	93.1259	426138	1.39037e+06	266358
70 	93.1259	425477	1.39851e+06	269266
71 	93.1259	421353	1.67746e+06	268541
72 	93.1259	421062	1.66702e+06	261952
73 	93.1259	419554	1.52939e+06	258686
74 	89.5965	418165	1.52939e+06	256149
75 	89.5965	417887	1.25873e+06	258483
76 	89.5965	412818	1.25873e+06	259133
77 	89.5965	410221	1.14478e+06	253166
78 	89.5965	408572	1.14469e+06	250232
79 	89.5965	403318	1.14518e+06	249879
80 	89.5965	401040	1.12077e+06	247996
81 	89.5965	400014	1.25695e+06	248290
82 	89.5965	396242	1.15809e+06	248665
83 	89.5965	394876	1.31308e+06	251489
84 	89.5965	393489	1.31308e+06	250562
85 	89.5965	394277	1.25802e+06	253153
86 	89.5965	392353	1.1316e+06 	251338
87 	89.5965	390305	1.12438e+06	246632
88 	89.5965	390464	1.21276e+06	251746
89 	89.5965	389411	1.36101e+06	255991
90 	89.5965	386050	1.36101e+06	248291
91 	89.5965	383801	1.09645e+06	245786
92 	89.5965	388167	1.12786e+06	242326
93 	89.5965	389023	1.18361e+06	246026
94 	83.7832	384550	1.18361e+06	240590
95 	83.7832	384827	1.18361e+06	241227
96 	83.7832	382690	1.11577e+06	240635
97 	83.7832	381267	1.15762e+06	239194
98 	79.654 	383832	1.11372e+06	240284
99 	79.654 	379531	1.10818e+06	231895
100	79.5167	377987	1.10515e+06	232021
101	79.5167	377658	1.09541e+06	226801
102	79.5167	378170	1.09051e+06	231971
103	79.5167	380083	1.10736e+06	241268
104	79.5167	379918	1.1373e+06 	243941
105	79.5167	376337	1.29551e+06	241221
106	79.0143	379005	1.10641e+06	245023
107	79.0143	378898	1.2309e+06 	251739
108	79.0143	376509	1.25948e+06	246743
109	79.0143	378473	1.25948e+06	249334
110	79.0143	377644	1.21407e+06	246674
111	79.0143	376527	1.14942e+06	248083
112	79.0143	377386	1.12422e+06	245455
113	79.0143	377581	1.19731e+06	252339
114	79.0143	375331	1.24749e+06	249203
115	79.0143	376078	1.32734e+06	245705
116	79.0143	378039	1.2516e+06 	245821
117	78.601 	375225	1.27758e+06	250304
118	78.601 	370264	1.21053e+06	247928
119	78.601 	364650	1.225e+06  	245585
120	78.601 	368027	1.21086e+06	247583
121	78.601 	364071	1.30419e+06	242125
122	78.601 	364075	1.13134e+06	238222
123	78.601 	361591	1.089e+06  	241271
124	78.601 	359941	1.12481e+06	242475
125	78.601 	356269	1.12481e+06	230334
126	78.601 	352420	1.11808e+06	232071
127	78.601 	354604	1.11083e+06	234468
128	78.601 	352013	1.09466e+06	231529
129	78.601 	350819	1.08668e+06	225531
130	78.601 	352027	1.08668e+06	232108
131	78.4265	352735	1.08561e+06	234412
132	76.6908	351302	1.14167e+06	232858
133	76.6908	351109	1.08979e+06	231977
134	76.6908	349791	1.0854e+06 	230316
135	76.6908	350903	1.10067e+06	230877
136	76.6908	351301	1.09167e+06	232940
137	76.6908	348342	1.10897e+06	229109
138	74.7038	348445	1.16148e+06	232003
139	61.7145	349922	1.17476e+06	237919
140	61.4836	346514	1.14777e+06	233439
141	61.4836	344794	1.16519e+06	235350
142	61.4836	345060	1.20953e+06	237827
143	61.4836	342770	1.20953e+06	230958
144	61.4836	341028	1.16519e+06	233720
145	61.4836	340440	1.16519e+06	237048
146	61.4836	340545	1.09357e+06	232312
147	61.4836	338638	1.09357e+06	225598
148	58.6479	337069	1.1391e+06 	232591
149	58.6479	340100	1.14726e+06	232369
150	58.6479	336611	1.11857e+06	226057
