/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-278.665	473.645	4070.46	783.706
1  	-278.665	467.743	4070.46	775.632
2  	-278.665	463.777	4070.46	766.264
3  	-283.291	465.402	4056.88	763.888
4  	-283.291	469.89 	5312.61	781.609
5  	-288.313	470.237	4555.32	776.913
6  	-288.313	466.363	4070.5 	761.979
7  	-313.646	462.988	4070.5 	759.152
8  	-313.646	461.26 	4047.78	760.448
9  	-313.646	455.881	3944.02	742.788
10 	-313.646	451.721	3878.1 	741.488
11 	-313.646	453.532	3874.39	740.301
12 	-315.086	450.406	3841.89	731.333
13 	-315.086	443.647	3658.14	720.889
14 	-315.086	439.897	3646.32	712.496
15 	-315.086	436.312	3609.95	702.937
16 	-319.787	435.786	3861.41	701.927
17 	-319.787	433.672	3844.85	701.357
18 	-319.787	433.041	3481.65	696.05 
19 	-319.787	433.583	3516.84	689.826
20 	-319.787	436.021	3484.53	704.834
21 	-319.787	434.92 	3469.97	694.969
22 	-319.787	437.805	3791.87	710.04 
23 	-319.787	434.829	3578.97	696.589
24 	-319.787	433.219	3480.48	688.358
25 	-319.787	431.08 	3775.09	704.112
26 	-319.787	427.945	3451.83	697.034
27 	-319.787	425.217	3467.38	686.331
28 	-350.735	419.206	3423.94	675.71 
29 	-350.735	418.39 	3599.3 	672.58 
30 	-350.735	419.607	3571.28	684.266
31 	-350.735	412.459	3340.16	662.406
32 	-350.735	414.315	3349.12	664.149
33 	-350.735	408.123	3065.67	647.413
34 	-350.735	403.979	3599.33	646.754
35 	-350.735	409.787	3315.6 	662.027
36 	-350.735	410.159	3297.24	649.811
37 	-350.735	408.04 	3301.36	652.621
38 	-350.735	402.462	3088.26	641.986
39 	-350.735	396.814	3054.24	636.698
40 	-350.735	394.706	3031.61	626.712
41 	-350.735	391.967	3023.07	625.682
42 	-350.735	391.971	3053.74	620.735
43 	-350.735	392.171	3053.74	627.06 
44 	-361.464	393.11 	3070.4 	646.665
45 	-361.464	394.773	3029.62	652.2  
46 	-361.464	387.579	3027.63	635.101
47 	-361.464	386.183	3013.79	629.999
48 	-366.353	386.163	2944.79	637.167
49 	-366.353	385.447	2658.98	643.271
50 	-366.353	387.932	4194.33	661.11 
51 	-372.814	383.212	2842.6 	633.41 
52 	-372.814	379.217	3220.22	631.307
53 	-372.814	378.272	3107.11	632.324
54 	-372.814	375.098	3119.09	624.292
55 	-372.814	375.767	3133.75	624.842
56 	-372.814	372.324	3130.07	619.463
