gen	min    	avg    	max    	std    
0  	89.2056	159.457	244.285	28.3434
1  	89.2056	159.28 	248.065	27.4365
2  	89.2056	159.079	243.225	27.5339
3  	89.2056	159.089	239.406	27.9243
4  	89.2056	159.111	244.183	27.5934
5  	89.2056	159.048	237.569	27.6104
6  	89.2056	158.901	235.432	27.3279
7  	89.2056	158.765	246.983	27.8896
8  	89.2056	158.704	246.983	27.7423
9  	87.6601	158.636	246.983	27.4253
10 	87.6601	158.599	243.287	27.8717
11 	87.6601	158.471	252.437	27.8915
12 	87.6601	158.422	238.439	28.0163
13 	87.6601	158.357	244.959	28.1253
14 	87.6601	158.36 	245.244	28.6001
15 	87.6601	158.224	250.986	28.819 
16 	87.6601	158.175	243.617	28.5023
17 	87.6601	158.076	250.05 	28.4723
18 	87.5159	157.931	247.799	28.0587
19 	87.5159	157.79 	243.621	27.6667
20 	85.7196	157.772	243.621	27.7262
21 	85.7196	157.652	246.257	27.9965
22 	85.7196	157.56 	248.148	27.7719
23 	85.7196	157.53 	236.526	28.3001
24 	85.7196	157.389	244.106	28.1895
25 	85.1992	157.267	241.52 	28.3891
26 	85.1992	157.183	235.89 	28.2397
27 	85.0875	157.066	235.936	28.5538
28 	85.0875	156.99 	245.044	28.5559
29 	85.0875	156.918	246.117	28.0949
30 	85.0875	156.713	246.117	27.9602
31 	85.0875	156.579	244.185	27.9996
32 	85.0875	156.429	228.97 	27.5238
33 	85.0875	156.328	235.607	27.524 
34 	85.0875	156.146	238.704	27.7216
35 	84.6019	156.105	238.704	27.7426
36 	84.6019	156.153	238.372	28.0935
37 	84.6019	156.018	243.237	28.2174
38 	84.6019	155.941	242.985	28.3234
39 	84.3635	155.867	242.985	28.6963
40 	83.838 	155.823	251.608	29.1477
41 	83.838 	155.743	250.351	28.7902
42 	83.838 	155.413	250.351	28.8067
43 	83.0747	155.347	249.58 	29.0099
44 	83.0747	155.266	243.993	29.0519
45 	83.0747	155.082	260.423	29.1845
46 	83.0747	154.959	254.66 	28.8927
47 	83.0747	154.898	244.501	28.5772
48 	83.0747	154.829	243.021	28.9693
49 	83.0747	154.77 	243.021	29.0811
50 	82.5765	154.567	243.021	29.0988
51 	82.5765	154.463	243.021	28.6832
52 	82.5765	154.336	235.8  	28.511 
53 	82.5765	154.157	241.697	28.6717
54 	82.5752	154.016	244.182	28.8748
55 	82.5752	153.971	248.22 	28.6264
56 	82.5002	153.898	245.213	28.3883
57 	82.5002	153.786	239.097	28.6581
58 	82.5002	153.683	236.557	28.6488
59 	82.5002	153.721	229.595	28.5503
60 	82.5002	153.657	234.68 	28.6381
61 	82.5002	153.575	227.686	28.1179
62 	82.5002	153.413	249.994	28.582 
63 	82.5002	153.325	264.509	28.7662
64 	82.5002	153.081	233.583	28.4261
65 	82.5002	153.019	234.804	28.4854
66 	82.5002	152.95 	237.78 	28.7273
67 	82.5002	153.064	242.052	28.8324
68 	82.5002	153.068	240.331	29.5925
69 	82.5002	153.021	237.688	29.417 
70 	82.5002	152.912	244.776	29.9375
71 	82.5002	152.828	238.391	29.7295
72 	82.5002	152.662	245.983	29.5001
73 	82.5002	152.554	245.983	29.3814
74 	82.5002	152.565	238.563	30.071 
75 	82.5002	152.492	248.169	30.5335
76 	82.5002	152.322	247.154	30.0143
77 	82.5002	152.369	239.084	29.8662
78 	82.5002	152.326	238.627	29.7343
79 	82.1454	152.155	236.624	29.5085
80 	82.1454	152.111	240.038	28.9271
81 	82.1454	151.876	232.744	28.7805
82 	82.1454	151.677	240.284	28.7088
83 	82.1454	151.705	241.363	28.7021
84 	82.1454	151.574	247.144	28.579 
