/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3480.87	74038.8	354661	54015.7
1  	3480.87	76775.6	355924	56890.1
2  	3480.87	76091.6	349874	53179.8
3  	2762.71	76028.6	411624	55013.6
4  	2762.71	75493.4	400930	53555.2
5  	2762.71	75341.9	401884	53425.3
6  	2647.48	74973.9	372743	53373.5
7  	2274.37	75469.2	318002	53353.2
8  	1915.22	73048.5	318002	49496.1
9  	1915.22	72431.9	355829	48952.9
10 	1915.22	73038.9	314431	51134.3
11 	739.377	72886.3	339053	50403.9
12 	739.377	72993.9	314642	52167  
13 	674.614	73369.9	341582	53366  
14 	674.614	72924.5	365084	53118.2
15 	674.614	72777.5	370548	52824.1
16 	674.614	71670.6	327977	50307.8
17 	674.614	73745.3	316581	52625.8
18 	674.614	74426.8	325317	54129.7
19 	674.614	74408.4	327396	53500.7
20 	674.614	74770.6	323415	54786.1
21 	674.614	74231.1	381577	57340.8
22 	674.614	74579.8	377886	59222.8
23 	674.614	73532.1	365197	56847.9
24 	674.614	73851.8	365197	57441.5
25 	674.614	73089  	322955	54131.4
26 	674.614	73093.8	363919	54354.3
27 	674.614	74398.8	472659	57930.1
28 	674.614	74382.4	472100	56607.4
29 	674.614	73419.8	340588	55161.3
30 	674.614	74164.2	333234	57404.8
31 	674.614	73847  	324656	56300.3
32 	674.614	74352.7	324656	55324.7
33 	674.614	74258.8	324656	54018.9
34 	674.614	72982.5	324656	52280.3
35 	674.614	73767  	310851	52415.5
36 	674.614	74972.1	458583	54605.6
37 	674.614	75067  	371150	53200.4
38 	674.614	76228.4	429166	56193.1
39 	674.614	75713.1	507986	56287.5
40 	674.614	74970.5	370873	55290.5
41 	674.614	75137  	365922	55226.6
42 	674.614	74511.9	355870	52868.1
43 	674.614	74826.3	353054	55397.7
44 	538.844	75692.4	411921	57130  
45 	538.844	75942.1	345932	56350.5
46 	538.844	75116  	345638	54120.1
47 	538.844	74954.7	341595	54756.4
48 	531.301	75577.1	402312	56395.7
49 	531.301	75203.4	423933	57847.7
50 	531.301	74439.3	381970	57989.3
51 	449.515	75040.5	359720	57461.4
52 	449.515	75103.4	425639	58373.9
53 	449.515	75344.2	460007	61161.2
54 	449.515	74419.7	408060	58911.8
55 	449.515	73764.2	299574	55357.5
56 	449.515	74431.6	321681	55729.5
57 	449.515	75911.6	414939	58399.1
58 	449.515	75321.1	321681	56975  
59 	449.515	75683.2	323082	56476.9
60 	449.515	75719.2	337423	60123.8
61 	449.515	74902.4	348949	59537.5
62 	436.069	73996.9	399669	58318  
63 	436.069	74296.3	402308	60394  
64 	436.069	75041.7	454551	61344.7
65 	436.069	73898.7	408557	60227.9
66 	436.069	74696.8	378764	59503.3
67 	436.069	75473.6	362780	60523  
68 	436.069	74389.8	372480	58079.2
69 	436.069	74035.4	339638	56516.6
70 	436.069	73753.2	426920	59215.2
71 	436.069	73042.2	380934	58140  
72 	436.069	73591.6	413865	58540.6
73 	436.069	73563.2	385523	59054.4
74 	436.069	72162.6	353558	58972.4
75 	436.069	72827.5	417358	59943.8
76 	386.036	73363.4	443928	62862.5
77 	386.036	71165.7	526167	58768.2
78 	383.896	72443.5	492463	60294  
79 	383.896	72596.3	489347	61696.6
80 	383.896	72692  	453371	59644.8
81 	383.896	72656.3	442877	59710.3
82 	383.896	74516.6	432877	61012.2
83 	383.896	74541.7	391151	61090.7
84 	383.896	74215.2	421358	60933.9
85 	383.896	74271.5	421138	61638.9
86 	383.896	72937.6	463039	60472.7
87 	383.896	73211.4	383809	60764.4
88 	383.896	72637.9	383809	59308.3
89 	383.896	72388.9	412794	59373.4
90 	383.896	70868.1	442067	59304  
91 	383.896	71072.4	475365	61376.3
92 	383.896	71936.1	404262	59564  
93 	315.622	71879.9	331719	57729.5
94 	315.622	73551  	388136	59979.1
95 	315.622	74042.8	334026	60982.3
96 	315.622	74389.8	365118	61236.3
97 	315.622	74113.1	365118	59234.3
98 	315.622	74466.3	396884	62259.8
99 	315.622	74594.7	372678	63105.3
100	315.622	74467.3	386903	63748  
101	315.622	74600.2	386903	62236.2
102	315.622	74575.6	481570	61505  
103	315.622	72507.5	386903	56270  
104	315.622	72694.9	313603	57643.4
105	315.622	72575  	333621	59034.8
106	315.622	73383  	334225	59323.9
107	315.622	74132.5	419073	63658.6
108	315.622	73711.1	488086	62187.2
109	315.622	72811  	423837	58433.9
110	315.622	72736.7	423837	58881  
111	315.622	71223.2	357276	57957.4
112	315.622	72598.6	423731	60728.8
113	315.622	72436.3	416013	60515.8
114	315.622	72627  	382272	57907.3
115	315.622	72601.3	378192	57158.4
116	315.622	72692.3	416348	59725.6
117	315.622	71537.5	432340	58589.5
118	315.622	71653.2	401802	59018.2
119	315.622	72329.5	395830	60590.1
