/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	214.116	376.663	724.981	60.7895
1  	214.116	376.713	722.939	60.5714
2  	214.116	382.825	4371.99	156.029
3  	214.116	380.385	1131.18	68.5858
4  	214.116	380.143	1187.32	68.9847
5  	214.116	379.887	805.14 	62.028 
6  	213.046	379.688	805.14 	63.1032
7  	213.046	393.293	6480.6 	254.249
8  	175.444	385.445	3775.97	136.275
9  	175.444	382.816	813.41 	64.8379
10 	175.444	383.705	1206.03	71.3609
11 	175.444	382.215	785.969	66.6115
12 	175.444	381.342	1238.71	78.9603
13 	175.444	380.674	1206.91	71.6318
14 	175.444	380.229	872.399	66.8607
15 	175.444	379.288	833.499	65.0546
16 	175.444	406.705	13868.2	525.119
17 	175.444	391.112	6305.33	221.581
18 	175.444	390.536	5358.18	190.235
19 	175.444	387.277	3442.47	132.265
20 	175.444	382.631	1176.7 	76.1844
21 	175.444	381.06 	1010.01	73.4676
22 	175.444	381.185	1010.01	73.091 
23 	175.444	413.776	13125.6	599.485
24 	175.444	402.958	10900.7	406.228
25 	175.444	403.345	10851.9	405.239
26 	175.444	391.381	3622.54	177.095
27 	175.444	393.739	3593.99	175.749
28 	175.444	394.454	3605.61	183.112
29 	175.444	387.141	2551.64	120.513
30 	175.444	390.13 	2557.36	140.728
31 	175.444	387.484	2199.39	117.822
32 	175.444	388.196	2049.54	108.601
33 	175.444	389.727	2049.54	108.956
34 	175.444	388.101	1681.39	93.5706
35 	175.444	389.753	1614.35	96.6887
36 	175.444	389.287	1371.12	94.1584
37 	175.444	396.712	6586.61	239.997
38 	175.444	403.121	6424.58	302.052
39 	175.444	419.899	8630.76	446.736
40 	175.444	406.52 	5761.52	278.592
41 	175.444	401.886	4574.08	219.733
42 	175.444	403.598	4574.08	218.407
43 	175.444	401.935	4574.08	219.39 
44 	175.444	401.265	4584.78	219.933
45 	175.444	404.927	4568.34	256.441
46 	175.444	405.407	4589.13	258.568
47 	175.444	404.014	4063.94	221.167
48 	175.444	401.052	2893.74	181.319
49 	175.444	397.975	2829.12	163.676
50 	175.444	401.084	2154.18	147.023
51 	175.444	399.158	2154.18	146.888
52 	175.444	421.535	9427.79	441.482
53 	175.444	417.022	7690.03	336.044
54 	175.444	419    	7722.88	346.35 
55 	175.444	423.813	7722.88	386.235
56 	175.444	424.27 	7722.88	385.156
57 	175.444	420.584	5380.48	314.367
58 	175.444	422.114	5378.61	316.431
59 	175.444	416.512	4584.31	263.658
60 	175.444	411.356	4128.77	218.006
61 	175.444	412.359	4128.77	220.114
62 	175.444	420.03 	5808.36	292.873
63 	175.444	411.764	4030.06	218.925
64 	175.444	431.184	12545.5	488.206
65 	175.444	416.647	4093.5 	244.334
66 	175.444	438.713	11544.5	484.478
67 	175.444	424.243	4095.88	285.457
68 	175.444	424.503	4067.16	282.038
69 	175.444	422.502	4013.15	249.677
70 	175.444	430.182	4597.32	295.379
71 	175.444	424.662	4023.52	250.169
72 	175.444	422.789	2717.08	217.389
73 	175.444	423.099	2717.08	223.276
74 	175.444	422.441	2718.12	225.301
75 	175.444	431.207	5848.13	300.9  
76 	175.444	429.8  	5778.11	299.316
77 	175.444	427.118	2964.19	246.504
78 	175.444	426.389	2964.19	245.447
79 	175.444	442.684	8866.44	428.061
80 	175.444	441.02 	8866.44	428.451
81 	175.444	440.222	8801.65	425.922
82 	175.444	437.292	7545.01	396.1  
83 	175.444	438.482	7429.34	399.804
84 	175.444	437.59 	5008.51	335.691
85 	175.444	470.779	12006.6	671.772
86 	175.444	463.861	10413.2	577.445
87 	175.444	456.395	6936.11	469.534
88 	175.444	448.834	6607.84	412.926
89 	175.444	452.327	4968.6 	386.923
90 	175.444	467.911	9458.8 	504.873
91 	175.444	458.059	4950.95	397.079
92 	175.444	458.563	4968.34	400.336
93 	175.444	453.574	4435.34	369.799
94 	175.444	451.963	4389.16	371.123
95 	175.444	455.542	4343.85	376.079
96 	175.444	464.956	4279.1 	401.546
97 	175.444	486.811	8189.49	569.157
98 	175.444	530.969	17825  	939.078
99 	175.444	524.855	17825  	930.761
100	175.444	507.412	10615.4	713.487
101	175.444	507.458	8277.81	647.238
102	175.444	515.374	8290.7 	693.434
103	175.444	514.239	8053.17	675.662
104	175.444	543.671	16044.1	895.209
105	175.444	554.314	12575.7	894.654
106	175.444	568.063	12611.4	965.246
107	175.444	575.571	12546.5	997.805
108	175.444	588.744	12536.1	1032.33
109	175.444	637.243	25188.1	1400.77
110	175.444	665.703	25188.1	1456.36
111	175.444	690.015	25188.1	1609.5 
112	175.444	671.513	25188.1	1484.14
113	175.444	656.469	12596.6	1255.11
114	175.444	656.511	12611.3	1243.21
115	175.444	674.937	18362  	1384.39
116	175.444	661.371	12582.4	1244.16
117	175.444	646.473	11309.2	1168.22
118	175.444	651.864	18557.3	1260.24
119	175.444	639.313	11309.2	1124.57
120	175.444	655.506	11309.2	1168.85
121	175.444	648.675	10531.7	1115.46
122	175.444	648.278	10531.7	1110.78
123	175.444	672.659	10864.5	1187.37
124	175.444	663.03 	10516.1	1136.72
125	175.444	650.648	10472.8	1082.27
126	175.444	637.773	9510.21	1022.36
127	175.444	646.462	9531   	1046.97
128	175.444	664.448	9931.68	1106.23
129	175.444	681.358	9597.53	1139.21
130	175.444	685.502	9597.53	1143.99
131	175.444	687.227	9597.53	1153.98
132	175.444	716.831	13963.7	1328.25
133	175.444	727.642	13976  	1374.79
134	175.444	711.984	12024.2	1287.7 
135	175.444	706.757	12024.2	1241.13
136	175.444	721.473	11928.7	1277.34
137	175.444	719.304	11928.7	1277.16
138	175.444	705.146	9682.42	1190.43
139	175.444	701.542	9682.42	1188.94
140	175.444	699.143	9591.91	1159.4 
141	175.444	701.379	13290  	1237.28
142	175.444	717.236	13913.4	1287.66
143	175.444	712.106	13908.4	1282.68
144	175.444	706.246	9667.9 	1220.2 
145	175.444	742.911	9667.9 	1332.5 
146	175.444	766.83 	14157.9	1429.11
147	175.444	768.611	9633.45	1364.68
148	175.444	766.045	9603.33	1351.72
149	175.444	768.181	9603.33	1357.31
150	175.444	786.94 	9603.33	1397.1 
151	175.444	786.884	9584.64	1392.54
152	175.444	775.972	9569.7 	1356.55
153	175.444	786.585	9569.7 	1364.52
154	175.444	790.556	9515.68	1370.84
155	175.444	783.609	9508.78	1345.22
156	175.444	794.768	9360.02	1369.16
157	175.444	808.011	10996.2	1417.79
158	175.444	810.165	10779.8	1429.74
159	175.444	797.312	9160.07	1385   
160	175.444	786.116	9075.93	1354.25
161	175.444	823.997	12353.8	1476.3 
162	175.444	817.683	12353.8	1449.88
163	175.444	818.562	12337  	1446.53
164	175.444	820.349	12346  	1446.67
165	175.444	808.037	10448.4	1401.68
166	175.444	827.257	16759.4	1514.95
167	175.444	820.408	10448.4	1437.41
168	175.444	839.157	14097.6	1524.23
169	175.444	837.538	11032.7	1483.62
170	175.444	857.584	11039.9	1549.17
171	175.444	857.467	10946  	1559.29
172	175.444	850.586	10380.3	1545.24
173	175.444	874.314	11759.4	1612.45
