/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	185.309	1373.47	4276.81	792.063
1  	140.183	1364.48	4433.46	792.445
2  	140.183	1354.66	4330.73	777.125
3  	140.183	1352.19	4762.93	777.353
4  	140.183	1344.49	4762.93	796.236
5  	140.183	1348.52	4579.73	789.785
6  	140.183	1343.52	4232.84	774.267
7  	140.183	1336.04	4292.49	766.791
8  	140.183	1341.08	4304.45	773.247
9  	140.183	1324.16	4304.45	759.368
10 	126.845	1324.28	4484.37	764.702
11 	126.845	1319.86	4367.51	768.965
12 	126.845	1314.72	4182.35	764.957
13 	126.845	1323.27	4337.26	766.12 
14 	126.845	1322.15	4322.3 	780.914
15 	126.845	1323.52	4322.3 	775.38 
16 	126.845	1313.06	4328.73	771.758
17 	103.302	1309.09	4078.26	773.298
18 	103.302	1316.46	3943.69	766.287
19 	103.302	1320.07	4301.71	787.927
20 	103.302	1312.87	4297.5 	774.716
21 	103.302	1309.06	3883.56	776.046
22 	103.302	1302.25	4078.53	761.472
23 	103.302	1293.24	3959.81	750.149
24 	103.302	1282.22	3885.44	748.137
25 	103.302	1275.87	4593.18	759.86 
26 	103.302	1269.7 	4568.84	742.686
27 	103.302	1268.86	3688.25	734.84 
28 	103.302	1259.85	4243.68	730.667
29 	103.302	1257.69	3700.73	720.746
30 	103.302	1259.54	3991.33	729.153
31 	103.302	1263.92	3922.11	725.732
32 	103.302	1272.62	4069.31	756.44 
33 	103.302	1245.59	3932.95	747.814
34 	103.302	1248.33	4426.71	772.961
35 	103.302	1242.35	4227.88	764.339
36 	103.302	1231.5 	4028.36	764.326
37 	103.302	1236.6 	4061.38	751.941
38 	103.302	1236.47	4640.66	767.775
39 	103.302	1237.5 	4621.36	759.473
40 	103.302	1229.59	4084.96	751.951
41 	103.302	1226.42	4239.17	755.934
42 	103.302	1229.63	3811.94	747.357
43 	103.302	1236.1 	4404.99	753.373
44 	103.302	1229.25	3804.92	760.663
45 	103.302	1228.8 	3913.5 	777.449
46 	103.302	1219.85	3882.91	772.437
47 	103.302	1219.52	3882.91	779.656
48 	103.302	1212.36	4053.05	753.018
49 	103.302	1196.94	3916.28	724.048
50 	102.437	1204.21	4050.32	708.336
51 	102.437	1199.17	3903.73	701.804
52 	102.437	1196.51	3831.98	718.509
53 	102.437	1193.13	4114.69	707.128
54 	102.437	1181.53	4085.81	716.312
55 	102.216	1189.04	4085.81	723.689
56 	102.216	1185.97	4084.37	730.172
57 	102.216	1177.87	3852.4 	706.925
58 	102.216	1169.18	3742.36	692.382
59 	102.216	1169   	3630.68	680.666
60 	102.216	1168.26	3620.3 	663.34 
61 	102.216	1166.7 	3925.33	690.322
62 	102.216	1169.04	3786.57	697.11 
63 	102.216	1170.89	3775.47	706.851
64 	102.216	1171.3 	4072.52	724.662
65 	102.216	1159.64	3988.25	706.479
66 	102.216	1152.77	3930.99	707.472
67 	102.216	1153.78	3788   	708.308
68 	102.216	1164.4 	3707.44	697.481
69 	102.216	1170.03	3707.44	717.178
70 	102.216	1169.79	3707.44	722.398
71 	102.216	1164.09	4204.11	720.744
72 	102.216	1171.23	3990.97	727.224
73 	102.216	1144.16	4493.83	712.247
74 	102.216	1144.84	4251.34	693.456
75 	102.216	1140.36	4251.34	707.884
76 	102.216	1140.77	3957.96	684.186
77 	102.216	1153.33	4208.9 	708.274
78 	102.216	1145.44	3957.96	686.692
79 	102.216	1140.46	3876.78	683.538
80 	102.216	1140.82	4253.3 	684.299
81 	102.216	1140.53	4253.3 	689.558
82 	102.216	1121.77	4086   	669.039
83 	102.216	1117.85	4086   	678.654
84 	102.216	1118.74	3860.41	676.903
85 	102.216	1117.33	4052.91	696.589
86 	102.216	1113.16	4052.91	698.785
87 	102.216	1098.13	3763.21	683.95 
88 	102.216	1082.94	3763.21	670.269
89 	102.216	1084.57	3871.6 	667    
90 	102.216	1077.1 	3763.21	652.334
91 	102.216	1081   	3862.97	658.378
92 	102.216	1077.76	3828.88	650.545
93 	102.216	1069.39	3920.59	636.636
94 	102.216	1064.54	3828.88	631.586
95 	102.216	1059.69	3578.24	638.254
