/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4508.78	76480.1	399788	56175.2
1  	2328.17	76112.4	399788	54490.1
2  	2328.17	75721  	359043	53868.4
3  	1429.67	76436.6	359043	53380.8
4  	1372.09	78518  	380788	55862.8
5  	1372.09	78700.9	380788	56822.6
6  	1372.09	78958.7	322681	57046.5
7  	1372.09	78692.1	347491	56921.3
8  	1231.73	76714.1	347491	55894.5
9  	1231.73	74117.8	295596	52466.4
10 	1231.73	74182.3	341020	52788.6
11 	1231.73	74647.4	356839	53588.8
12 	1231.73	76209.8	484725	59087.8
13 	1231.73	76721.6	432414	57958.6
14 	1231.73	76103.6	385818	56357.7
15 	1231.73	76802.5	385818	56139.7
16 	1231.73	77007.7	366369	56363.2
17 	1231.73	77676.8	366369	58035.5
18 	1231.73	77980.5	366452	56698.3
19 	844.707	76990.6	300738	55426.1
20 	844.707	76981.3	365001	57315.5
21 	844.707	76634.2	380872	57347.7
22 	547.612	77206.5	334828	57893.3
23 	547.612	76782.9	389624	56797.2
24 	547.612	76058.9	322793	54726.6
25 	547.612	75063.1	322793	53916.9
26 	547.612	75227.4	314851	54359.9
27 	499.632	76089  	314851	54683.2
28 	499.632	74287.1	317200	53251  
29 	499.632	74720.8	313793	55330.6
30 	499.632	74903.4	327571	56332.9
31 	293.262	74610.8	387370	58292.7
32 	293.262	74275.9	372502	58916.8
33 	293.262	74068  	350047	57011.3
34 	293.262	75115.5	410012	61339.4
35 	293.262	74102  	394130	59977.4
36 	293.262	73805.5	379280	59593  
37 	280.966	74363.3	489408	60409.3
38 	280.966	72464.7	428955	58003.3
39 	280.966	74199.6	349122	58488.1
40 	280.966	75488  	368961	59170.9
41 	280.966	75943.9	368961	60802  
42 	280.966	75423.7	312164	58664.9
43 	280.966	75040.7	374396	59597.7
44 	280.966	73682.3	355566	57695.1
45 	280.966	75002.2	366304	59787.5
46 	280.966	72906.7	360993	57007.9
47 	280.966	72457.4	360993	55100.1
48 	280.966	73284.4	382188	56106  
49 	280.966	74176.4	371767	58605.4
50 	280.966	74318.7	326146	57740.1
51 	280.966	74676.4	345600	58888.6
52 	280.966	74036.8	357323	58122.3
53 	280.966	73151.9	357323	56266.5
54 	280.966	72086.1	323775	53829.1
55 	280.966	72519.7	310207	55332.2
56 	280.966	74186.9	387253	59991.7
57 	280.966	73625  	510968	61405.7
58 	280.966	73653.6	455115	61349.7
59 	267.488	73322  	455115	61680  
60 	246.479	72809.3	455115	60779.9
61 	246.479	72641.9	433161	60529.6
62 	246.479	73268.5	445144	61506.2
63 	246.479	73300.3	433161	60880.8
64 	246.479	72767.4	416976	62605.7
65 	246.479	72510.8	436593	60941.5
66 	246.479	72611.8	431997	59978.8
67 	246.479	73513.4	411577	60022.4
68 	246.479	73215.5	439015	60150.9
69 	246.479	74019.5	439015	60488.5
70 	246.479	72375.7	385458	56390.4
71 	243.652	73528  	385458	58361.6
72 	243.652	74061.3	493964	59806.9
73 	243.652	73358.7	385458	59614.4
74 	243.652	74237.3	427309	61721.1
75 	243.652	75227  	394850	63716.1
76 	243.652	74041.2	451925	64787.1
77 	243.652	72655.6	416086	61008  
78 	243.652	72973.7	416086	59529.6
79 	243.652	73298.4	380265	59453.6
80 	243.652	73240  	347684	58960.8
81 	243.652	72254.4	323882	56958.6
82 	243.652	72703.5	335299	58053.1
83 	243.652	72291.1	312399	55245  
84 	243.652	71158.7	308033	55559.1
85 	243.652	71387.8	355844	55126.6
86 	243.652	71754.4	305471	55444.7
87 	243.652	71503.5	349351	56135.8
88 	243.652	72551.6	339527	59278.5
89 	243.652	72940.1	423721	59613.3
90 	243.652	73105.2	341298	58278.3
91 	243.652	73808.5	536875	62281.1
92 	243.652	73996.9	504636	61983.3
93 	243.652	72326.9	504636	60845  
94 	234.209	72041.8	383430	59105.2
95 	234.209	71450.4	376058	58569.4
96 	234.209	71980.5	335612	58602.6
97 	234.209	71309.4	337983	57442.5
