/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3548.85	77134.5	395228	52656.6
1  	3548.85	78052.4	365643	52106.7
2  	3022.97	77464  	331662	52618.9
3  	1661.68	77301.5	310832	52574.8
4  	1661.68	76671  	294805	50870  
5  	1661.68	77259.6	420199	52579.9
6  	1661.68	76088.1	290213	49426.1
7  	1661.68	75373.3	290213	50560.5
8  	1661.68	75947.9	324932	53604.9
9  	1661.68	77281.9	364068	55026.6
10 	1661.68	77363.6	298552	54814.8
11 	1661.68	75917.7	299286	51706  
12 	1609.25	76454.8	334964	53623.8
13 	1609.25	77138  	349604	55714.5
14 	1609.25	77981.9	388340	57910.5
15 	1469.54	78267.2	396857	58593.5
16 	1469.54	78635.9	375401	58231.6
17 	1469.54	77213.5	349218	52517.6
18 	1469.54	76728.6	336248	55678.4
19 	1469.54	75912.9	333194	54149  
20 	1469.54	76402.9	333194	54844.2
21 	1469.54	76146.7	333194	53530  
22 	1469.54	76649.6	333194	53580.1
23 	1469.54	77037.4	369334	52992.8
24 	1469.54	75324.1	300996	52179.1
25 	846.173	75193.8	366733	54169.5
26 	846.173	76481.7	330011	55848.4
27 	846.173	77497  	356704	56757.6
28 	846.173	79555.8	356704	58975.3
29 	846.173	78347  	344696	57760.2
30 	846.173	78155.1	352939	58686.9
31 	846.173	77071.1	352096	57734.9
32 	846.173	76696.7	346199	58441.7
33 	846.173	76103.5	336707	57489.6
34 	846.173	74301.1	336438	55262.1
35 	846.173	74968.6	303559	55485.3
36 	648.562	75429.8	314180	55971.3
37 	648.562	75601  	370008	55147.3
38 	648.562	75070.2	413483	56239  
39 	648.562	75216.9	413483	55913.7
40 	648.562	75751.7	346294	57210.1
41 	648.562	74712.3	316993	54823.4
42 	648.562	76195  	349802	56183.2
43 	648.562	77285.2	491338	59693.2
44 	648.562	76673.2	381772	56366.9
45 	615.62 	76731.2	346209	57210.3
46 	615.62 	78616.6	420586	59001.5
47 	615.62 	78277.6	420586	61777.9
48 	615.62 	77536.5	401798	59946.4
49 	615.62 	77490.9	353394	58305.5
50 	615.62 	77332.7	406847	58066.4
51 	615.62 	77191.1	434666	58783.9
52 	615.62 	77055.7	480919	59289.1
53 	615.62 	76149  	480919	57598.3
54 	615.62 	77289.1	381282	59198.5
55 	615.62 	78350.8	394506	62446.1
56 	615.62 	78596.4	429606	63925.7
57 	615.62 	78523.2	419855	63530.9
58 	615.62 	78960.6	457884	64079.1
59 	615.62 	78610.8	415013	61186.6
60 	615.62 	79994.4	397073	63207.2
61 	615.62 	80732.1	397073	65206.4
62 	615.62 	80654.6	480139	67126.7
63 	615.62 	81079.1	440244	67498.6
64 	615.62 	81227.4	435300	68821.3
65 	615.62 	81036.8	525698	69797.1
66 	615.62 	80568.2	491698	68749.6
67 	615.62 	79932.1	436289	64839  
68 	615.62 	81573.2	472499	67696  
69 	615.62 	80834.4	466345	65262  
70 	615.62 	81917.7	435807	65820.8
71 	565.284	82921.2	434423	67671.2
72 	565.284	82966.6	398277	67764.9
73 	565.284	82992.4	429161	70678.1
74 	565.284	81881.2	392887	66666.7
75 	565.284	81134.8	426571	67631.7
76 	565.284	81109.2	464730	70242.1
77 	565.284	81004.5	423830	67849.7
78 	565.284	80658.8	424434	66680.1
79 	565.284	79635.7	405645	65081.7
80 	565.284	78988.6	369205	64974.5
81 	535.54 	77894.3	335242	62553.7
82 	535.54 	78586.7	317659	61937.7
83 	535.54 	79227.4	415687	66037.2
84 	535.54 	79127.2	393432	63849.9
85 	535.54 	79375.2	460199	66485.7
86 	535.54 	78312  	399223	64165.6
87 	535.54 	78919.4	399223	65129.2
88 	535.54 	78368.1	399223	62949.4
89 	535.54 	77789.3	367823	61022.8
90 	535.54 	78224.2	348111	60936.4
91 	535.54 	79511.9	362117	63722.8
92 	535.54 	82311.8	488413	69387.6
93 	535.54 	83071.2	423849	68439.5
94 	535.54 	81607.4	470548	67287.8
95 	535.54 	80349.2	470548	65767.7
96 	535.54 	80501.8	470548	64981.3
97 	535.54 	80193  	393300	62384.3
98 	535.54 	80235.3	409967	61396.8
99 	505.064	80196.5	357187	63113.1
100	505.064	80991.9	357187	64848.6
101	477.905	81286  	363886	66700.6
102	477.905	80660.4	363886	65987.3
103	477.905	80541.9	365768	65271.6
104	477.905	80096.3	365768	65712.7
105	477.905	81889.2	348303	65645.7
106	477.905	83314.9	400974	68188.8
107	477.905	83273.4	414008	67398.6
108	469.318	84543.3	395806	69079.4
109	469.318	84492  	575699	70518.8
