/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	71.0641	117.811	126.263	6.44224
1  	54.8891	117.547	126.372	7.27457
2  	54.8891	117.38 	126.257	7.30955
3  	54.8891	117.557	125.796	6.96364
4  	54.8891	117.505	126.408	7.2376 
5  	54.8891	117.529	126.43 	6.87111
6  	54.8891	117.594	126.387	6.70176
7  	54.8891	117.291	126.418	7.17963
8  	54.8891	117.129	126.356	7.48531
9  	53.7727	117.034	126.275	7.31025
10 	53.7727	117.394	126.222	6.77866
11 	53.7727	117.4  	126.972	6.80762
12 	53.7727	117.463	126.479	6.4287 
13 	53.7727	117.42 	126.592	6.67204
14 	53.7727	117.364	126.675	7.01267
15 	53.7727	117.475	126.479	7.27099
16 	53.5342	117.533	126.792	6.94489
17 	53.5342	117.431	126.753	7.47981
18 	53.5342	117.254	126.753	7.48324
19 	49.973 	117.38 	126.605	7.32805
20 	49.973 	117.542	126.605	6.87433
21 	49.973 	117.543	126.601	7.42955
22 	49.973 	117.391	126.601	7.45719
23 	49.973 	117.321	126.603	7.1506 
24 	49.973 	117.493	126.726	7.32512
25 	49.973 	117.668	126.629	6.86698
26 	49.973 	117.344	126.456	7.3939 
27 	49.973 	117.444	126.464	7.50273
28 	49.2174	117.716	126.367	7.22054
29 	49.2174	117.433	126.626	7.78368
30 	49.2174	117.201	126.543	7.76194
31 	49.2174	116.981	126.873	7.62685
32 	49.2174	116.943	126.819	7.72731
33 	49.2174	117.198	126.819	7.70135
34 	49.2174	117.266	126.677	7.57426
35 	49.2174	117.626	126.677	7.02412
36 	49.2174	117.576	126.618	7.13883
37 	49.2174	117.467	126.616	7.08472
38 	49.2174	117.193	126.452	7.65052
39 	49.2174	117.15 	126.732	7.91428
40 	49.2174	117.396	126.732	7.31438
41 	49.2174	117.628	126.759	7.20225
42 	48.8408	117.27 	126.575	7.95628
43 	48.8408	117.194	126.528	7.83135
44 	48.8408	117.217	126.319	7.37   
45 	48.8408	117.414	126.921	6.84211
46 	48.8408	117.47 	126.921	6.73103
47 	48.8408	117.456	126.945	7.11204
48 	48.8408	117.127	126.735	7.62121
49 	48.8408	117.209	126.698	7.18419
50 	48.8408	117.126	126.392	7.10824
51 	48.8408	117.031	126.863	8.24719
52 	48.8408	116.933	126.848	8.30106
53 	48.8408	116.607	126.505	8.65125
54 	48.8408	116.841	126.833	8.39378
55 	48.8408	116.861	126.752	7.72139
56 	48.8408	116.988	126.554	7.92572
57 	48.8408	116.885	126.599	8.16027
58 	48.8408	116.912	126.471	8.39021
59 	48.8408	116.972	126.667	8.57714
60 	48.7006	117.101	126.506	8.4161 
61 	48.7006	117.058	127.055	8.50623
62 	48.7006	116.884	126.966	8.65907
63 	48.7006	116.933	128.372	8.35263
64 	48.7006	117.344	126.952	7.41666
65 	48.7006	117.404	126.866	7.63858
66 	48.7006	117.348	126.571	7.77861
67 	48.7006	117.568	127.417	6.81676
68 	48.7006	117.43 	127.354	7.02393
69 	48.7006	117.292	127.245	7.28354
70 	48.7006	117.124	126.989	7.03683
71 	48.7006	116.916	126.59 	7.74489
72 	48.7006	116.794	126.375	7.75205
73 	48.7006	117.017	126.431	7.26749
74 	48.7006	116.81 	126.768	7.53502
75 	48.7006	116.923	126.5  	7.77659
76 	48.6986	117.033	126.631	7.55897
