/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.7095	78.4373	711.134	93.6118
1  	-12.7095	77.6468	711.134	91.8387
2  	-12.7095	75.5398	571.042	83.3585
3  	-12.7095	74.6348	575.393	83.8484
4  	-12.7095	74.4558	555.861	83.5202
5  	-12.729 	72.7385	612.556	79.3718
6  	-13.2285	72.4551	598.67 	78.2507
7  	-13.2285	71.4312	510.65 	75.4579
8  	-13.2285	70.0039	510.65 	73.2088
9  	-13.3352	69.3705	529.621	74.0735
10 	-13.3352	68.2029	510.65 	72.8593
11 	-13.4761	68.6126	532.869	77.0599
12 	-13.4761	68.8726	524.503	75.7451
13 	-13.4761	69.3704	495.857	78.4901
14 	-13.4761	68.2592	470.124	74.865 
15 	-13.6139	69.5171	470.147	75.7865
16 	-13.6139	70.5796	468.263	77.9319
17 	-13.6139	72.3855	543.214	84.257 
18 	-13.6139	71.2635	498.416	81.3536
19 	-13.6139	72.1436	476.713	79.5824
20 	-13.6139	71.002 	511.004	76.0497
21 	-13.6139	69.5732	491.585	76.3174
22 	-13.6139	72.0313	488.789	80.3796
23 	-13.6139	70.0692	476.794	78.1616
24 	-13.6591	66.7161	434.749	72.8025
25 	-13.6591	64.0937	470.875	66.9349
26 	-13.6591	65.6302	502.386	71.5782
27 	-13.9957	64.3996	391.656	67.5588
28 	-13.9957	64.9986	440.889	69.1581
29 	-13.9957	64.3444	425.606	67.9527
30 	-14.071 	63.5326	425.606	68.7564
31 	-14.071 	62.8258	464.86 	67.2977
32 	-14.071 	61.1645	464.86 	63.9851
33 	-14.071 	63.9902	533.715	68.0726
34 	-14.071 	62.9177	578.896	69.3279
35 	-14.071 	63.5915	544.211	70.537 
36 	-14.071 	62.878 	544.211	70.6945
37 	-14.071 	63.1465	544.211	72.1887
38 	-14.071 	61.6574	538.656	70.8975
39 	-14.071 	61.8412	533.98 	70.3661
40 	-14.071 	62.383 	435.779	68.7277
41 	-14.071 	60.7771	396.591	67.7917
42 	-14.071 	59.506 	535.153	67.0342
43 	-14.071 	58.4784	393.705	63.3066
44 	-14.071 	59.1991	497.788	70.1179
45 	-14.071 	62.2032	620.481	72.4922
46 	-14.071 	61.6294	503.235	70.3831
47 	-14.071 	61.2506	481.562	68.4183
48 	-14.7171	62.6371	509.085	72.4758
49 	-14.7171	63.5057	509.085	73.2319
50 	-14.7171	63.3169	495.243	74.9751
51 	-14.7171	61.6664	443.508	70.8216
52 	-14.7171	60.0728	480.72 	69.3346
53 	-14.7171	60.5539	436.585	68.182 
54 	-14.7171	59.3877	458.362	67.4181
55 	-14.7171	59.1596	431.057	66.0478
56 	-14.7171	59.2337	431.057	66.003 
57 	-14.7171	59.512 	384.708	64.9394
58 	-14.7171	58.414 	405.521	63.5755
59 	-14.7171	59.0109	348.374	66.3065
60 	-14.7171	58.4681	489.698	67.7333
61 	-14.7171	56.634 	468.02 	67.0285
62 	-14.7171	56.8449	418.955	66.0055
63 	-14.7171	58.1616	376.216	62.685 
64 	-14.8402	58.2169	361.124	65.6561
65 	-14.8402	56.5855	375.481	63.4825
66 	-14.8402	55.7223	375.481	62.1144
67 	-14.8402	53.9232	458.468	60.0456
68 	-14.8402	53.2331	441.591	61.5362
69 	-14.8402	54.5615	441.591	62.317 
70 	-14.8402	55.1858	395.364	61.9625
71 	-14.8402	56.3818	389.459	65.5183
72 	-14.8402	55.9554	465.059	65.5935
73 	-14.8402	57.0694	348.203	67.6892
74 	-14.8402	59.0087	496.417	70.8377
75 	-14.8402	57.4719	463.701	68.7615
76 	-14.8402	56.7634	438.512	69.6239
77 	-14.8402	55.477 	568.246	69.8764
78 	-14.8402	55.2803	568.246	68.059 
79 	-14.8402	53.8304	568.246	67.294 
80 	-14.8402	54.4684	639.154	68.3598
81 	-14.8402	53.8159	621.876	65.1494
82 	-14.8402	54.5605	570.297	65.5382
83 	-14.8402	52.9435	570.297	61.3644
