/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.3839	155.602	274.865	32.2911
1  	87.3839	156.551	269.216	31.7397
2  	87.3839	154.264	271.06 	30.8328
3  	84.9086	153.802	252.809	31.8829
4  	84.9086	154.339	282.527	32.1641
5  	84.9086	153.149	266.326	30.8238
6  	84.9086	154.252	262.009	30.9996
7  	84.9086	153.031	279.819	31.6378
8  	84.9086	154.217	259.519	31.2615
9  	84.9086	153.177	264.481	30.4005
10 	84.9086	153.166	264.481	31.2315
11 	84.9086	154.129	284.118	31.8147
12 	84.9086	153.343	265.469	31.9118
13 	83.2862	153.713	265.469	31.6435
14 	83.2862	155.571	267.077	32.7147
15 	82.0135	156.728	265.873	33.1227
16 	82.0135	156.732	280.788	31.7597
17 	82.0135	156.621	267.901	32.0349
18 	82.0135	156.452	281.769	32.291 
19 	82.0135	157.945	266.991	31.4314
20 	82.0135	158.409	266.991	31.0436
21 	80.0351	155.322	269.462	31.9036
22 	80.0351	155.324	284.46 	31.4141
23 	80.0351	154.438	257.029	30.6369
24 	80.0351	156.531	256.451	31.9455
25 	80.0351	154.006	278.168	32.139 
26 	80.0351	155.307	305.03 	32.693 
27 	80.0351	155.422	298.059	32.5936
28 	80.0351	156.16 	273.517	32.4954
29 	80.0351	154.632	273.517	31.4388
30 	80.0351	153.395	272.54 	29.931 
31 	80.0351	154.348	262.442	31.1797
32 	80.0351	155.639	279.62 	32.1331
33 	80.0351	156.511	284.962	32.171 
34 	80.0351	155.56 	259.564	31.5619
35 	80.0351	155.416	272.85 	32.8133
36 	80.0351	154.585	262.48 	32.3725
37 	80.0351	155.856	285.857	31.5356
38 	80.0351	155.803	261.122	31.3706
39 	80.0351	154.618	261.122	32.1242
40 	80.0351	153.609	268.722	31.989 
41 	80.0351	154.323	262.38 	32.0468
42 	80.0351	154.813	270.677	31.4641
43 	80.0351	156.362	267.443	30.8326
44 	80.0351	154.821	257.365	29.9795
45 	80.0351	153.647	262.643	30.1498
46 	80.0351	154.241	321.605	30.0552
47 	80.0351	154.851	273.151	29.9218
48 	80.0351	156.077	270.557	31.7046
49 	80.0351	155.48 	254.95 	30.8734
50 	80.0351	154.279	266.41 	32.1268
51 	80.0351	154.869	259.523	32.0458
52 	80.0351	153.938	262.188	31.2878
53 	80.0351	155.198	264.569	32.8545
54 	80.0351	155.582	292.322	32.9469
55 	80.0351	154.629	282.238	32.3736
56 	80.0351	156.42 	270.244	32.4513
57 	80.0351	154.952	301.78 	32.3359
58 	80.0351	154.572	260.079	30.9849
59 	80.0351	155.42 	263.075	31.1568
60 	80.0351	155.169	252.395	30.3405
61 	80.0351	155.213	247.197	31.0827
62 	80.0351	153.97 	260.933	31.7331
63 	80.0351	154.86 	263.019	31.8042
64 	80.0351	156.685	279.574	32.1802
65 	80.0351	154.328	288.146	32.371 
66 	80.0351	154.319	286.773	31.7652
67 	80.0351	154.925	286.773	31.9748
68 	80.0351	154.315	260.187	32.1873
69 	80.0351	154.894	265.474	32.4985
70 	80.0351	156.463	283.32 	32.7165
71 	80.0351	156.398	277.959	31.5084
72 	80.0351	156.358	255.409	31.2706
73 	80.0351	155.309	257.99 	32.337 
74 	80.0351	154.786	268.375	32.0309
75 	80.0351	154.667	254.394	30.8149
76 	80.0351	154.44 	295.209	32.2519
77 	80.0351	153.602	278.688	31.1905
78 	80.0351	154.257	300.602	30.6293
79 	80.0351	153.019	264.31 	30.0402
80 	80.0351	153.148	261.234	31.2009
81 	80.0351	154.236	301.282	32.6299
82 	80.0351	154.966	261.408	31.4777
83 	80.0351	153.626	261.31 	31.0642
84 	80.0351	154.763	263.705	32.2983
85 	80.0351	154.504	282.089	32.4782
86 	80.0351	154.835	278.986	32.7412
87 	80.0351	155.071	277.065	32.6697
88 	80.0351	154.696	271.571	33.3299
89 	80.0351	155.89 	271.571	31.7756
90 	80.0351	154.701	256.953	31.55  
91 	80.0351	154.22 	267.003	30.2986
92 	80.0351	154.221	259.801	29.5675
93 	80.0351	154.837	267.544	30.7371
94 	80.0351	156.653	299.333	31.4446
95 	80.0351	157.158	277.808	32.7507
96 	80.0351	155.137	254.516	32.3661
97 	80.0351	155.793	254.225	31.6674
98 	80.0351	156.186	290.228	32.2259
99 	80.0351	157.031	263.427	32.5159
100	80.0351	155.636	263.427	32.409 
101	80.0351	156.454	271.366	31.3813
102	80.0351	156.565	242.007	30.1465
103	80.0351	156.157	276.287	32.2463
104	80.0351	154.513	276.183	31.214 
105	80.0351	155.413	275.332	30.9475
106	80.0351	154.929	256.855	31.2498
107	80.0351	156.432	262.31 	31.235 
108	80.0351	156.568	273.868	30.3443
109	80.0351	156.041	273.868	30.7992
110	80.0351	155.473	258.738	30.7703
111	80.0351	155.396	261.451	31.3762
112	80.0351	154.4  	266.052	31.1025
113	80.0351	155.661	279.98 	32.2885
114	80.0351	154.83 	285.187	32.3158
115	80.0351	155.166	279.426	32.6874
116	80.0351	154.754	279.426	32.6221
117	80.0351	155.128	278.877	32.122 
118	80.0351	155.656	277.271	33.0995
119	80.0351	155.664	262.546	32.8136
120	80.0351	155.358	265.495	32.1147
121	80.0351	154.107	279.745	31.9092
122	80.0351	154.573	265.837	30.8672
123	80.0351	156.276	292.29 	30.3921
124	80.0351	156.957	268.124	30.8537
125	80.0351	155.898	274.944	31.6135
126	79.9451	154.319	261.556	30.0659
127	79.9451	156.222	271.651	30.8397
128	79.9451	157.203	275.354	32.6035
129	79.9451	158.125	288.421	33.4953
130	79.9451	156.61 	288.421	32.9884
131	79.9451	155.032	258.446	31.8227
132	79.9451	155.579	272.502	30.9845
133	79.9451	154.314	254.824	30.7983
134	79.9451	155.54 	268.346	31.4915
135	79.9451	155.021	252.143	30.5764
136	79.9451	154.317	262.139	30.7682
137	79.7622	154.795	254.503	31.8163
138	79.7622	154.324	262.96 	31.8846
139	79.7622	155.853	262.96 	31.621 
140	79.7622	154.686	274.977	31.6578
141	79.7622	155.806	274.977	31.8506
142	79.7622	156.922	285.976	31.5668
143	79.7622	155.979	289.421	32.7904
144	79.7622	156.214	269.497	33.0241
145	79.7622	155.935	269.685	32.257 
146	79.7622	155.696	269.497	32.6447
147	79.7622	155.324	256.768	32.3999
148	79.7622	155.537	248.206	30.587 
149	79.7622	154.683	274.665	31.0177
150	79.7622	154.822	276.308	32.2686
151	79.7622	153.358	274.139	31.7365
152	79.7622	154.829	275.651	32.5862
153	79.7622	153.909	287.092	32.6568
154	79.7622	153.891	278.109	32.7644
155	79.7622	153.072	265.559	29.9607
156	79.7622	155.004	265.559	30.1368
157	79.7622	155.846	263.708	31.9015
158	79.7622	156.267	256.837	32.3262
159	79.7622	154.6  	252.683	31.3851
160	79.7622	156.796	288.434	32.6574
161	79.7622	156.468	279.646	31.1766
162	79.7622	155.09 	296.482	31.6427
163	79.7622	154.803	279.646	32.3797
164	79.7622	155.185	272.623	31.2737
165	79.7622	155.144	268.64 	33.1149
166	79.7622	154.268	268.64 	32.6871
167	79.7622	156.193	274.966	32.7456
168	79.7622	155.586	294.018	31.4019
169	79.7622	155.181	275.576	31.4757
170	79.7622	154.097	275.576	31.7456
171	79.7622	154.712	275.939	31.6323
172	79.7622	154.678	274.7  	31.6827
173	79.7622	154.795	245.467	30.4534
174	79.7622	155.201	247.164	30.2722
175	79.7622	156.352	275.548	29.3535
176	79.7622	156.827	275.548	30.8308
177	79.7622	157.901	289.044	31.5582
178	78.8533	156.023	285.221	32.0083
179	78.8533	156.101	262.514	30.9774
180	78.8533	153.969	257.234	29.5535
181	78.8533	155.5  	279.553	30.5784
182	78.8533	155.151	260.714	30.7169
183	78.8533	156.914	285.065	31.6511
184	78.8533	156.132	272.862	31.4922
185	78.8533	156.37 	272.862	31.1554
186	78.8533	154.958	261.966	31.4246
187	78.8533	156.383	264.704	32.9674
188	78.8533	154.268	259.517	31.1105
189	78.8533	153.879	266.491	31.6742
190	78.8533	152.277	250.072	30.3335
191	78.8533	153.116	261.145	31.3798
192	78.8533	155.071	261.145	32.7341
193	78.8533	155.793	261.145	32.4416
194	78.8533	156.566	261.145	31.9442
195	78.8533	154.005	256.943	29.9621
196	78.8533	155.314	267.019	32.3389
197	78.8533	157.083	267.019	31.6918
198	78.8533	155.503	269.492	31.5654
199	78.8533	154.653	269.944	32.1817
200	78.8533	154.241	267.861	31.6948
201	78.8533	153.26 	257.93 	30.6302
202	78.8533	154.927	257.299	31.1911
203	78.8533	154.969	277.156	31.5418
204	78.0625	155.913	277.156	31.5611
205	78.0625	155.7  	277.156	31.5666
206	78.0625	153.448	278.286	31.2491
207	78.0625	154.507	278.286	32.1989
208	78.0625	155.276	276.351	30.7161
209	78.0625	154.755	255.289	31.504 
210	78.0625	155.536	265.677	32.1835
211	78.0625	155.828	277.885	34.1533
212	78.0625	154.898	272.708	32.4175
213	78.0625	155.011	272.708	31.6651
214	78.0625	156.208	297.74 	31.7515
215	78.0625	155.226	294.422	31.7758
216	78.0625	154.64 	286.227	31.8882
217	78.0625	153.258	262.03 	30.834 
218	78.0625	153.892	262.03 	31.2346
219	78.0625	156.023	282.798	32.1062
220	78.0625	157.309	268.062	31.9937
221	78.0625	157.167	274.591	31.0749
222	78.0625	156.12 	269.2  	31.2391
223	78.0625	156.197	265.024	31.5073
224	78.0625	154.166	264.709	31.3733
