gen	min   	avg        	max        	std        
0  	109114	1.35725e+07	4.31485e+07	1.19469e+07
1  	108415	1.35256e+07	4.11624e+07	1.19471e+07
2  	108415	1.35004e+07	4.11624e+07	1.19518e+07
3  	108415	1.34656e+07	4.33142e+07	1.19472e+07
4  	108415	1.34369e+07	4.35231e+07	1.19179e+07
5  	73299.3	1.34064e+07	4.25465e+07	1.18712e+07
6  	59216.5	1.33674e+07	4.14817e+07	1.18311e+07
7  	59216.5	1.33181e+07	4.18339e+07	1.17003e+07
8  	43850.8	1.32877e+07	4.14817e+07	1.16396e+07
9  	43850.8	1.32201e+07	4.05861e+07	1.15922e+07
10 	43850.8	1.31766e+07	4.00992e+07	1.16658e+07
11 	43850.8	1.3105e+07 	3.99152e+07	1.16053e+07
12 	43850.8	1.30782e+07	4.00004e+07	1.15844e+07
13 	43850.8	1.30444e+07	3.95518e+07	1.15356e+07
14 	43850.8	1.29729e+07	3.95911e+07	1.14787e+07
15 	43850.8	1.29185e+07	3.92497e+07	1.14152e+07
16 	43850.8	1.28568e+07	3.89838e+07	1.14021e+07
17 	43683.7	1.28094e+07	3.87966e+07	1.1361e+07 
18 	43683.7	1.27802e+07	3.87966e+07	1.13456e+07
19 	43683.7	1.27174e+07	3.96502e+07	1.13607e+07
20 	43683.7	1.26823e+07	3.96402e+07	1.12984e+07
21 	39520.7	1.26625e+07	3.96672e+07	1.12553e+07
22 	39520.7	1.26164e+07	4.16728e+07	1.12629e+07
23 	39520.7	1.25738e+07	3.96672e+07	1.12285e+07
24 	39520.7	1.25697e+07	4.14827e+07	1.12458e+07
25 	39520.7	1.25271e+07	4.14827e+07	1.12106e+07
26 	39520.7	1.25165e+07	4.14827e+07	1.12591e+07
27 	39520.7	1.24959e+07	4.49796e+07	1.12868e+07
28 	39520.7	1.24776e+07	4.15423e+07	1.12682e+07
29 	39520.7	1.24269e+07	4.01273e+07	1.12245e+07
30 	39520.7	1.23732e+07	4.00962e+07	1.11645e+07
31 	39520.7	1.23279e+07	3.97688e+07	1.10609e+07
32 	38215.1	1.23071e+07	3.97696e+07	1.10691e+07
33 	38215.1	1.22494e+07	3.9318e+07 	1.09811e+07
34 	38215.1	1.22383e+07	3.89434e+07	1.09835e+07
35 	38215.1	1.21712e+07	3.87939e+07	1.09532e+07
36 	38215.1	1.21295e+07	3.92287e+07	1.09496e+07
37 	38215.1	1.21074e+07	3.83327e+07	1.09158e+07
38 	38215.1	1.20652e+07	3.83327e+07	1.0979e+07 
39 	38215.1	1.2014e+07 	3.88057e+07	1.09369e+07
40 	38215.1	1.19571e+07	3.83327e+07	1.08749e+07
41 	37999.1	1.19183e+07	4.98452e+07	1.09375e+07
42 	27761.1	1.18804e+07	4.89077e+07	1.08194e+07
43 	27761.1	1.18538e+07	3.84302e+07	1.07599e+07
44 	27761.1	1.18137e+07	3.99303e+07	1.07006e+07
45 	27761.1	1.17613e+07	3.85055e+07	1.07079e+07
