/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	151706	2.02984e+07	8.17493e+07	1.72951e+07
1  	112514	2.03656e+07	7.71891e+07	1.73823e+07
2  	112514	2.01956e+07	7.59147e+07	1.70857e+07
3  	112514	2.01247e+07	7.45303e+07	1.72449e+07
4  	112514	2.01311e+07	7.90708e+07	1.73375e+07
5  	112514	2.01782e+07	8.25475e+07	1.77449e+07
6  	112514	1.98137e+07	8.1951e+07 	1.74252e+07
7  	112514	1.99169e+07	7.89414e+07	1.76563e+07
8  	70748.7	1.96876e+07	7.89414e+07	1.72642e+07
9  	70748.7	1.96069e+07	8.02074e+07	1.69309e+07
10 	70748.7	1.93817e+07	7.90922e+07	1.66473e+07
11 	70748.7	1.93168e+07	7.3474e+07 	1.66637e+07
12 	70748.7	1.92229e+07	7.16518e+07	1.65077e+07
13 	59009.5	1.9184e+07 	7.36695e+07	1.66392e+07
14 	59009.5	1.92805e+07	7.06946e+07	1.64777e+07
15 	59009.5	1.93336e+07	8.91773e+07	1.66053e+07
16 	59009.5	1.95001e+07	7.92913e+07	1.68302e+07
17 	59009.5	1.93688e+07	7.61029e+07	1.67265e+07
18 	59009.5	1.91669e+07	7.77317e+07	1.65478e+07
19 	59009.5	1.90593e+07	7.55975e+07	1.63309e+07
20 	59009.5	1.88265e+07	8.01151e+07	1.62291e+07
21 	59009.5	1.86318e+07	7.82935e+07	1.57699e+07
22 	42411.6	1.87028e+07	8.72735e+07	1.60438e+07
23 	42411.6	1.87295e+07	8.98297e+07	1.58573e+07
24 	42411.6	1.87825e+07	7.87368e+07	1.59452e+07
25 	42411.6	1.85706e+07	7.98053e+07	1.5719e+07 
26 	42411.6	1.87059e+07	7.57962e+07	1.56322e+07
27 	42411.6	1.87096e+07	7.50402e+07	1.58556e+07
28 	42411.6	1.84708e+07	7.45755e+07	1.54236e+07
29 	42411.6	1.84047e+07	7.52364e+07	1.57736e+07
30 	42411.6	1.82837e+07	7.57227e+07	1.60399e+07
31 	42411.6	1.81349e+07	7.39632e+07	1.57304e+07
