/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	694.781	2158.14	3455.96	498.107
1  	694.781	2158.81	3475.62	497.97 
2  	694.781	2158.52	3475.62	491.347
3  	694.781	2155.69	3475.62	478.576
4  	694.781	2150.15	3565.94	483.271
5  	634.957	2145.83	3439.64	477.375
6  	634.957	2144.49	3492.38	481.38 
7  	634.957	2134.75	3492.38	488.696
8  	634.957	2131.94	3480.39	477.786
9  	634.957	2126.38	3460.1 	482.871
10 	634.957	2120.87	3409.54	478.748
11 	634.957	2120.98	3547.82	488.521
12 	634.957	2120.38	3559.11	479.661
13 	634.957	2124.28	3387.28	471.339
14 	634.957	2125.49	3276.83	468.921
15 	634.957	2127.47	3254.62	476.516
16 	632.314	2122.8 	3389.65	479.639
17 	632.314	2123.94	3316.1 	479.026
18 	632.314	2119.02	3276.46	466.309
19 	632.314	2112.26	3276.46	473.839
20 	632.314	2111.08	3603.72	482.806
21 	632.314	2107.32	3603.72	470.143
22 	632.314	2110.75	3528.79	480.796
23 	632.314	2100.8 	3453.34	482.216
24 	632.314	2101.33	3473.78	485.14 
25 	632.314	2094.62	3456.73	486.695
26 	523.248	2092.51	3382.8 	488.58 
27 	523.248	2087.48	3621.5 	485.852
28 	523.248	2089.01	3377.91	490.801
29 	482.52 	2084.59	3377.91	494.736
30 	447.621	2084.97	3432.4 	503.025
31 	447.621	2087.33	3603.98	500.833
32 	421.73 	2084.7 	3603.98	500.412
33 	421.73 	2086.4 	3418.93	493.799
34 	421.73 	2086.55	3586.81	499.166
35 	421.73 	2085.94	3604.31	494.599
36 	421.73 	2079.17	3554.39	494.348
37 	421.73 	2076.89	3495.02	491.85 
38 	407.048	2069.47	3494.93	508.701
39 	407.048	2066.73	3509.75	510.817
40 	407.048	2064.75	3413.88	508.112
41 	407.048	2060.68	3786.05	516.83 
42 	407.048	2051.51	3526.72	516.799
43 	407.048	2050.42	3512.21	501.005
44 	407.048	2047.89	3492.63	500.554
45 	407.048	2048.13	3398.96	492.177
46 	407.048	2049.2 	3552.43	487.445
47 	398.896	2044.2 	3508.78	485.693
48 	398.896	2040.18	3540.16	481.733
49 	398.896	2035.72	3430.28	482.735
50 	398.896	2033.79	3559.74	489.289
51 	398.896	2030.85	3445.52	500.464
52 	398.896	2032.95	3430.28	492.098
53 	398.896	2030.85	3388.72	491.347
54 	398.896	2029.89	3411.73	491.549
55 	398.896	2030.66	3411.73	495.203
56 	398.896	2034.19	3380.37	480.582
57 	398.896	2026.2 	3364.29	485.647
58 	398.896	2021.86	3361.79	497.846
59 	398.896	2019.23	3349.63	497.908
60 	398.896	2022.58	3347.06	483.302
61 	398.896	2021.45	3364.24	490.787
62 	398.896	2016.15	3347.06	489.548
63 	398.896	2017.88	3339.95	497.468
64 	398.896	2016.92	3309.19	500.109
65 	398.896	2017.93	3306.75	496.041
66 	398.896	2014.89	3335.95	495.329
67 	397.826	2008.1 	3390.03	494.824
68 	367.581	2001.42	3244.91	497.463
69 	367.581	1997.02	3201.56	501.193
70 	367.581	1995.29	3389.58	500.415
71 	367.581	1990.38	3393.79	489.278
72 	367.581	1990.7 	3295.42	476.889
73 	367.581	1990.44	3218.02	476.868
74 	367.581	1987.59	3225.98	480.267
75 	367.581	1988.75	3222   	478.018
76 	367.581	1988.86	3195.61	480.978
77 	367.581	1982.85	3729.2 	489.886
78 	343.534	1981.56	3453.96	478.323
79 	343.534	1975.86	3360.25	472.001
80 	343.534	1973.77	3268.46	466.575
81 	343.534	1972.35	3448.97	475.423
82 	334.604	1973.43	3241.23	485.244
83 	334.604	1971.41	3244.59	481.431
84 	334.604	1969.35	3311.28	481.213
85 	334.604	1968.06	3271.72	466.88 
86 	334.604	1968.34	3148.92	472.707
87 	328.159	1962.54	3220.1 	478.946
88 	328.159	1958.95	3254.15	495.12 
89 	328.159	1952.83	3230.42	499.589
90 	328.159	1952.95	3489.33	484.899
91 	328.159	1950.98	3330.15	491.633
92 	328.159	1951.74	3328.75	482.429
93 	328.159	1949.41	3109.53	481.529
94 	328.159	1944.97	3109.53	488.463
95 	328.159	1940.53	3211.73	482.756
96 	328.159	1939.02	3307.33	488.757
97 	328.159	1938.01	3211.73	487.077
98 	328.159	1933.58	3366.58	492.322
99 	317.265	1934.71	3297.95	492.502
100	317.265	1937.69	3297.95	488.058
101	317.265	1932.7 	3154.85	475.889
102	317.265	1927.05	3204.66	480.91 
103	317.265	1922.36	3194.69	491.644
104	317.265	1921.44	3319.58	497.012
105	317.265	1923.48	3319.58	488.742
106	317.265	1919.89	3270.59	483.056
107	317.265	1919.51	3248.22	487.005
108	317.265	1921.71	3457.42	498.833
109	317.265	1921.31	3529.81	492.083
110	317.265	1918.91	3246.71	494.948
111	317.265	1921.43	3231.61	481.307
112	317.265	1917.34	3228.04	477.13 
113	317.265	1918.96	3264.84	477.705
114	317.265	1911.64	3264.84	476.9  
115	317.265	1912.41	3171.85	480.547
116	317.265	1901.13	3177.38	479.389
117	317.265	1896.9 	3239.91	474.923
118	317.265	1892.49	3306.68	473.746
119	317.265	1889.09	3266.73	481.804
120	317.265	1894.27	3370.74	479.149
121	317.265	1889.55	3276.09	479.608
122	317.265	1884.21	3176.3 	474.471
123	317.265	1882.26	3391.61	480.163
124	317.265	1882.29	3425.61	481.246
125	317.265	1884.19	3314.57	483.064
126	317.265	1882.29	3374.4 	485.995
127	317.265	1880.57	3271.71	488.792
128	317.265	1881.24	3208.62	482.441
129	317.265	1873.8 	3202.9 	485.02 
130	317.265	1872.12	3152.39	480.234
131	310.769	1864.97	3229.24	487.155
132	310.769	1862.56	3128.21	482.466
133	310.769	1859.97	3165.44	480.104
134	310.769	1854.75	3206.26	482.142
135	310.769	1855.56	3165.44	473.961
136	310.769	1853.59	3174.97	471.054
137	310.769	1851.29	3168.07	472.364
138	310.769	1851.33	3086.41	471.821
139	310.769	1850.72	3082.66	466.271
140	310.769	1847.02	3122.35	474.049
141	310.769	1846.74	3245.06	469.765
142	310.769	1839.89	3245.06	466.889
143	310.769	1832.56	3017.24	461.308
144	310.769	1826.03	3075.6 	467.706
145	310.769	1821.21	3066.43	465.954
146	310.769	1818.56	2971.75	462.927
147	310.769	1813.44	3018.87	468.067
148	310.769	1809.06	3083.77	471.045
149	310.769	1804.03	3260.99	473.942
150	310.769	1808.47	3242.17	469.422
151	310.769	1808.04	3142.28	466.337
152	309.545	1807.23	3374.08	480.679
153	309.545	1806.57	3048.2 	475.801
154	309.545	1807.67	3074.79	472.517
155	309.545	1802.82	3050.72	467.573
156	309.545	1796.27	3088.66	455.89 
157	309.545	1799.8 	3057.8 	451.455
158	309.545	1800.21	3048.8 	451.338
159	294.956	1799.7 	3048.8 	462.903
160	294.956	1796.75	3048.8 	465.294
161	294.956	1797.03	3048.8 	461.813
162	294.956	1794.67	3225.95	469.507
163	294.956	1790.71	3273.09	468.564
164	294.956	1789.93	3181.14	469.554
165	294.956	1788.94	3164.48	480.625
166	294.956	1789.33	3183.23	476.958
167	294.956	1785.86	3214.79	467.139
168	228.174	1780.54	3089.02	479.674
169	228.174	1778.71	3091.16	464.221
170	225.273	1777.21	3083.19	461.298
171	225.273	1779.46	3106.58	457.027
172	225.273	1777.37	3021.1 	452.972
173	225.273	1773.88	3093.21	455.898
174	225.273	1769.08	3036.79	450.735
175	225.273	1769.45	3014.69	448.637
176	225.273	1767.41	3336.14	471.548
177	225.273	1761.09	3278.43	482.456
178	225.273	1761.89	3268.18	470.251
179	225.273	1762.75	3004.23	468.6  
180	225.273	1762.82	3038.92	463.297
181	225.273	1764.12	3324.88	455.86 
182	225.273	1755.87	3037.79	453.247
183	225.273	1757.58	2933.19	461.652
184	225.273	1754.01	3075.44	478.732
185	225.273	1751.38	3049.88	473.595
186	225.273	1747.84	3195.69	473.511
187	225.273	1751.03	3067.17	464.507
188	225.273	1754.98	3557.95	472.014
189	225.273	1747.36	3072.93	474.33 
190	225.273	1745.35	3211.79	475.163
191	225.273	1739.32	3065.61	470.35 
192	225.273	1739.25	3036.66	459.476
193	225.273	1736.38	3002.93	458.221
194	225.273	1733.26	2977.85	454.739
195	225.273	1732.33	3050.61	450.794
196	225.273	1727.57	2924.54	446.391
197	225.273	1722.21	2833.51	448.363
198	225.273	1720.49	2881.63	438.34 
199	224.153	1721.04	2817.91	434.947
200	224.153	1718.9 	2844.88	441.961
201	224.153	1719.27	3004.35	450.402
202	224.153	1720.81	2903.02	448.006
203	224.153	1721.88	3078.46	447.421
204	224.153	1726.79	3051.54	442.953
205	224.153	1725.62	3270.36	443.665
206	224.153	1723.67	3270.36	451.617
207	224.153	1722.12	2929.9 	448.167
208	224.153	1719.87	2929.9 	450.662
209	224.153	1716.76	2921.78	444.516
210	224.153	1716.17	3015.28	441.686
211	224.153	1716.65	2883.79	438.454
212	224.153	1708.97	2857.96	450.587
213	224.153	1712.82	3011.28	454.097
214	224.153	1711.17	3168.29	457.485
215	224.153	1706.9 	3076.14	442.918
216	224.153	1705.71	2926.14	443.161
217	224.153	1705.79	2875.15	452.457
218	224.153	1702.17	2911.83	446.741
219	224.153	1697.13	2843.03	453.353
220	224.153	1692.6 	2859.52	454.971
221	224.153	1693.65	2966.19	457.837
222	224.153	1692.72	2966.19	445.949
223	224.153	1688.61	2966.19	452.696
224	224.153	1685.9 	3131.91	448.741
225	224.153	1682.54	2942.49	440.785
226	224.153	1678.44	2806.88	439.365
227	224.153	1674.99	2793.85	442.827
228	224.153	1675.29	2846.55	436.542
229	224.153	1677.64	2861   	437.084
230	224.153	1681.29	3000.52	452.544
231	224.153	1677.28	3199.36	453.984
232	224.153	1670.09	3073.41	460.616
233	224.153	1668.38	3083.46	461.015
234	224.153	1664.36	3048   	457.422
235	224.153	1669.94	3048   	456.212
236	224.153	1669.06	2967.11	456.486
237	224.153	1664.47	3088.78	459.036
238	224.153	1665.45	3124.96	463.455
239	224.153	1658.5 	2884.76	454.057
240	224.088	1658.66	2957.73	442.592
241	224.088	1659.35	3099.75	440.547
242	224.088	1655.95	2919.07	431.962
243	224.088	1656.57	2997.26	437.131
244	224.088	1659.5 	2889.94	437.875
245	224.088	1658.4 	2879.41	435.881
246	224.088	1654.22	2812.48	427.152
247	224.088	1650.02	2794.08	429.482
248	224.088	1641.48	2797.6 	440.896
249	224.088	1641.74	2800.98	437.133
250	224.088	1637.54	2779.29	428.918
251	224.088	1637.99	3050.22	431.993
252	224.088	1637.53	2862.36	424.613
253	127.294	1635.17	2809.73	426.356
254	124.581	1625.28	2809.73	425.179
255	124.581	1629.54	2926.55	430.681
256	124.581	1629.5 	2926.55	422.041
257	124.581	1629.26	2926.55	425.019
258	124.581	1629.51	2827.25	423.86 
259	98.297 	1625.31	2772.45	423.941
260	98.297 	1623.62	2822.42	420.999
261	98.297 	1620.56	2822.42	426.896
262	98.297 	1621.4 	2977.86	425.391
263	98.297 	1620.09	2944.99	423.567
264	98.297 	1621.87	2931.45	415.099
265	98.297 	1615.52	2848.77	424.394
266	98.297 	1610.65	2841.88	425.375
267	98.297 	1605.58	2888.42	425.395
268	98.297 	1603.78	2946.38	436.145
269	87.4295	1597.45	2825.42	436.203
270	87.4295	1592.88	2952.79	432.815
271	87.4295	1589.28	2875.96	438.562
272	87.4295	1589.95	2923.59	431.888
273	87.4295	1591.11	2840.29	426.485
274	87.4295	1589.82	2840.29	430.647
275	74.9945	1586.86	2756.76	435.224
276	74.9945	1585.98	2756.76	433.73 
277	74.9945	1582   	2725.47	431.465
278	74.9945	1579.33	2667.07	428.311
279	74.9945	1581.66	2729.62	438.447
280	74.9945	1583.4 	2878.79	430.716
281	74.9945	1584.17	2837.29	431.504
282	74.9945	1583.59	2711.41	430.107
283	74.9945	1585.08	2691.56	427.885
284	74.9945	1580.62	2688.18	424.256
285	74.9945	1576.69	2659.79	426.461
286	74.9945	1574.35	2659.09	425.714
287	74.9945	1571.15	2700.47	432.244
288	74.9945	1568.98	2698.08	425.267
289	74.9945	1569.76	2809.8 	430.747
290	74.9945	1579.36	2686.8 	418.366
291	74.9945	1580.22	2701.48	424.149
292	74.9945	1579.62	2765.07	420.967
293	74.9945	1576.17	2594.98	421.826
294	74.9945	1572.01	2590.54	423.53 
295	74.9945	1563.63	2705.24	426.723
296	74.9945	1562.66	2677.9 	433.827
297	74.9945	1566.66	2677.9 	424.212
298	74.9945	1566.23	2677.9 	421.828
