/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	60938.3	2.19548e+07	7.8952e+07	1.81097e+07
1  	41779.2	2.18463e+07	8.08484e+07	1.77091e+07
2  	38440.6	2.19379e+07	7.97851e+07	1.80222e+07
3  	38440.6	2.15711e+07	8.28339e+07	1.77688e+07
4  	30669.8	2.14024e+07	8.34711e+07	1.77962e+07
5  	30669.8	2.12727e+07	8.0193e+07 	1.78781e+07
6  	30669.8	2.09603e+07	8.03907e+07	1.74492e+07
7  	30490.7	2.08714e+07	8.44996e+07	1.7363e+07 
8  	30490.7	2.09908e+07	7.67816e+07	1.73734e+07
9  	30490.7	2.10887e+07	7.67816e+07	1.74331e+07
10 	30490.7	2.09171e+07	7.84458e+07	1.75555e+07
11 	30490.7	2.07573e+07	7.66135e+07	1.75549e+07
12 	30490.7	2.06283e+07	8.07408e+07	1.73054e+07
13 	30490.7	2.0651e+07 	8.38004e+07	1.72977e+07
14 	30490.7	2.0529e+07 	8.1183e+07 	1.70977e+07
15 	30490.7	2.04151e+07	7.90295e+07	1.69369e+07
16 	30490.7	2.02492e+07	7.85146e+07	1.64445e+07
17 	30490.7	2.03569e+07	7.52899e+07	1.67136e+07
18 	30490.7	2.02806e+07	7.74107e+07	1.64346e+07
19 	30490.7	2.0118e+07 	8.52817e+07	1.70755e+07
20 	30490.7	2.00067e+07	8.25648e+07	1.69079e+07
21 	30490.7	1.96741e+07	8.25648e+07	1.69195e+07
22 	30490.7	1.95569e+07	7.54763e+07	1.64633e+07
23 	30490.7	1.9556e+07 	7.82359e+07	1.64116e+07
24 	30490.7	1.95351e+07	7.79481e+07	1.60771e+07
25 	30490.7	1.94436e+07	7.58268e+07	1.60942e+07
26 	30490.7	1.96736e+07	7.69465e+07	1.67013e+07
27 	30490.7	1.93537e+07	7.70182e+07	1.63837e+07
28 	30490.7	1.92597e+07	7.46006e+07	1.62692e+07
29 	30490.7	1.92276e+07	7.70845e+07	1.62063e+07
30 	30490.7	1.92254e+07	7.15947e+07	1.63267e+07
31 	30490.7	1.92145e+07	7.85781e+07	1.66768e+07
32 	30490.7	1.91179e+07	7.65288e+07	1.64637e+07
33 	30490.7	1.90278e+07	7.96431e+07	1.62291e+07
34 	30490.7	1.90022e+07	8.17531e+07	1.64547e+07
35 	30490.7	1.90625e+07	7.76083e+07	1.66166e+07
36 	30490.7	1.88278e+07	7.76083e+07	1.6394e+07 
37 	30490.7	1.8909e+07 	7.65593e+07	1.64313e+07
38 	30490.7	1.86193e+07	8.20071e+07	1.63742e+07
39 	30490.7	1.86435e+07	7.32946e+07	1.62549e+07
40 	30490.7	1.85941e+07	7.89615e+07	1.65194e+07
41 	30490.7	1.8486e+07 	8.1418e+07 	1.68191e+07
42 	30490.7	1.82227e+07	7.89615e+07	1.61469e+07
43 	30490.7	1.81688e+07	7.48658e+07	1.59876e+07
44 	30490.7	1.82185e+07	7.77889e+07	1.61052e+07
45 	30490.7	1.80347e+07	7.50885e+07	1.62231e+07
46 	30490.7	1.80917e+07	7.50885e+07	1.61263e+07
47 	30490.7	1.76615e+07	7.14246e+07	1.53255e+07
48 	30490.7	1.77346e+07	7.51467e+07	1.55892e+07
49 	30490.7	1.77884e+07	7.74136e+07	1.6051e+07 
50 	30490.7	1.73432e+07	7.60418e+07	1.53865e+07
51 	30490.7	1.71695e+07	8.21134e+07	1.52133e+07
52 	28308.7	1.72352e+07	7.77692e+07	1.53483e+07
53 	28308.7	1.7275e+07 	7.94399e+07	1.51614e+07
54 	28308.7	1.72699e+07	8.14868e+07	1.56142e+07
55 	28308.7	1.70834e+07	7.90584e+07	1.53874e+07
56 	28308.7	1.71903e+07	7.9476e+07 	1.54066e+07
57 	28308.7	1.70182e+07	7.4844e+07 	1.50664e+07
58 	28308.7	1.68794e+07	7.33682e+07	1.50029e+07
59 	28308.7	1.6925e+07 	8.25159e+07	1.50675e+07
60 	28308.7	1.67616e+07	7.71534e+07	1.44945e+07
61 	28308.7	1.66268e+07	7.7032e+07 	1.43027e+07
62 	28308.7	1.65783e+07	7.34024e+07	1.44438e+07
63 	28308.7	1.64736e+07	7.70559e+07	1.47168e+07
64 	28308.7	1.65186e+07	7.99741e+07	1.49884e+07
65 	28308.7	1.66887e+07	7.99741e+07	1.55089e+07
66 	28308.7	1.67218e+07	7.99741e+07	1.57474e+07
67 	28308.7	1.65482e+07	7.99741e+07	1.60037e+07
68 	28308.7	1.6779e+07 	7.62073e+07	1.61855e+07
69 	28308.7	1.64186e+07	7.62073e+07	1.55562e+07
70 	28308.7	1.63567e+07	7.69969e+07	1.56407e+07
71 	28308.7	1.61491e+07	7.75164e+07	1.54768e+07
72 	28308.7	1.61647e+07	7.63784e+07	1.5128e+07 
73 	28308.7	1.62221e+07	7.8874e+07 	1.53457e+07
74 	28308.7	1.63844e+07	7.91112e+07	1.53549e+07
75 	28308.7	1.60585e+07	7.30305e+07	1.48016e+07
76 	28308.7	1.57889e+07	6.8043e+07 	1.42467e+07
77 	28308.7	1.56287e+07	7.20125e+07	1.43967e+07
78 	28308.7	1.52427e+07	7.20091e+07	1.40625e+07
79 	28308.7	1.52866e+07	6.98831e+07	1.3933e+07 
80 	28308.7	1.50713e+07	7.13773e+07	1.4004e+07 
81 	28308.7	1.50478e+07	7.13773e+07	1.39497e+07
82 	28308.7	1.48263e+07	6.98892e+07	1.34204e+07
83 	28308.7	1.45573e+07	6.75699e+07	1.29419e+07
84 	28308.7	1.45872e+07	6.94474e+07	1.2877e+07 
85 	28308.7	1.46893e+07	6.70831e+07	1.32533e+07
86 	28308.7	1.45627e+07	6.78721e+07	1.31219e+07
87 	28308.7	1.46711e+07	6.67329e+07	1.35459e+07
88 	28308.7	1.47317e+07	6.58188e+07	1.38255e+07
89 	28308.7	1.4824e+07 	7.06326e+07	1.40649e+07
90 	28308.7	1.46741e+07	8.27954e+07	1.38392e+07
91 	28308.7	1.47025e+07	7.49045e+07	1.42555e+07
92 	28308.7	1.48478e+07	8.05831e+07	1.46967e+07
93 	28308.7	1.49976e+07	7.59457e+07	1.47284e+07
