gen	min    	avg    	max    	std    
0  	92.0711	155.503	260.134	27.6516
1  	92.0711	155.31 	241.682	28.1642
2  	92.0711	155.214	246.815	28.0202
3  	92.0711	155.097	251.426	28.2503
4  	92.0711	155.086	251.426	28.3972
5  	89.7853	154.986	241.593	28.2209
6  	89.5345	154.737	243.648	27.8747
7  	88.8642	154.681	238.213	27.781 
8  	88.8642	154.579	237.687	27.8993
9  	88.8642	154.368	236.914	27.8677
10 	88.8642	154.348	236.289	27.7358
11 	88.8642	154.221	241.434	27.9949
12 	88.8642	154.191	232.084	28.0147
13 	88.8642	154.019	231.824	28.1379
14 	88.8642	153.839	236.806	28.5015
15 	88.8642	153.649	236.806	28.1133
16 	85.9377	153.506	240.279	28.2087
17 	85.9377	153.512	236.19 	28.4655
18 	85.9377	153.471	234.998	27.6128
19 	85.9377	153.37 	232.995	27.5008
20 	85.9377	153.149	231.413	27.7755
21 	85.9377	153.121	235.542	28.3658
22 	85.9377	153.01 	231.936	27.6121
23 	85.5135	152.998	228.763	27.343 
24 	85.5135	152.898	232.251	27.2909
25 	85.5135	152.828	232.251	27.3666
26 	85.5135	152.683	239.395	26.8044
27 	85.5135	152.533	230.605	26.7016
28 	85.5135	152.301	231.713	27.1601
29 	85.5135	152.188	226.153	27.0699
30 	85.5135	152.082	232.366	26.7251
31 	85.5135	151.931	238.991	26.8413
32 	85.5135	151.865	226.874	27.2849
33 	85.5135	151.781	231.431	27.3408
34 	85.5135	151.628	231.431	27.3275
35 	85.5135	151.594	237.36 	27.5628
36 	85.5135	151.54 	233.329	27.6203
37 	85.5135	151.538	231.787	28.2397
38 	83.5161	151.558	231.5  	28.2576
39 	83.5161	151.374	235.578	28.3642
40 	83.5161	151.262	242.531	28.54  
41 	83.5161	151.178	239.915	28.6518
42 	83.5161	151.201	239.915	29.1053
43 	83.5161	151.044	245.131	28.2776
44 	83.5161	150.897	228.974	27.2103
45 	83.5161	150.796	239.299	26.8083
46 	83.5161	150.696	237.206	26.6597
47 	83.5161	150.615	229.193	26.3298
48 	83.5161	150.551	233.858	27.1461
49 	83.5161	150.395	227.476	27.1309
50 	83.5161	150.21 	226.826	27.2268
51 	83.5161	150.138	226.826	27.3595
52 	83.5161	149.966	243.665	27.4631
53 	83.5161	149.859	224.69 	27.1697
54 	83.5161	149.71 	247.693	26.9071
55 	83.5161	149.655	227.749	27.2926
56 	83.5161	149.518	244.199	27.1811
57 	83.5161	149.238	236.346	27.0962
58 	83.5161	149.155	236.165	27.4393
59 	83.5161	149.029	232.117	27.2631
60 	83.5161	148.851	224.965	27.2771
61 	83.5161	148.839	231.068	27.6667
62 	83.5161	148.755	231.068	27.5588
63 	83.5161	148.717	242.285	27.3074
64 	83.4083	148.704	241.862	27.1838
65 	83.4083	148.505	222.049	27.3279
66 	83.4083	148.424	222.881	27.6011
67 	83.4083	148.329	221.579	27.7411
68 	83.4083	148.321	225.113	27.7071
69 	83.4083	148.251	221.291	27.4681
70 	83.4083	148.117	221.291	27.4822
71 	83.4083	148.114	225.128	27.318 
72 	83.4083	148.009	234.218	27.8827
73 	83.4083	147.797	230.783	27.0168
74 	83.4083	147.696	228.927	26.9255
75 	83.4083	147.664	221.907	26.919 
76 	83.4083	147.795	227.581	27.3301
77 	83.4083	147.684	231.629	27.0098
78 	83.4083	147.608	237.919	26.9892
79 	83.4083	147.504	233.67 	26.7649
80 	83.4083	147.453	244.686	26.8315
81 	83.044 	147.255	240.896	26.908 
82 	83.044 	147.158	222.114	26.8626
83 	83.044 	147.125	228.035	27.4628
84 	83.044 	146.932	226.124	27.1299
85 	81.8765	146.856	242.63 	27.6758
86 	81.8765	146.864	242.63 	27.2121
87 	81.8765	146.803	221.671	26.9089
88 	81.8765	146.692	226.567	27.2218
89 	81.8765	146.707	224.926	26.9774
90 	81.8765	146.669	224.926	26.8313
91 	81.8765	146.505	224.926	27.0493
92 	81.8765	146.345	225.429	27.0973
93 	81.8765	146.24 	233.528	26.8052
94 	81.6438	146.145	238.78 	26.8876
95 	81.3846	145.961	234.114	26.7197
96 	81.3846	145.727	234.114	26.5665
97 	81.3846	145.761	242.65 	26.534 
98 	81.3846	145.654	239.898	26.4605
99 	81.3846	145.529	237.746	26.4873
100	81.3846	145.434	248.392	26.4865
101	81.3846	145.252	236.421	26.6079
102	81.3846	145.17 	243.109	27.0171
103	81.3846	145.149	223.744	27.2952
104	81.3846	145.113	223.744	27.2188
105	80.5147	145.006	238.501	27.6137
106	80.5147	144.846	235.154	27.4846
107	80.5147	144.681	234.128	26.8009
108	80.5147	144.727	221.533	27.0941
109	80.5147	144.577	238.376	27.5833
110	80.5147	144.439	233.27 	27.3816
111	80.5147	144.303	233.27 	27.4491
112	80.5147	144.311	248.295	28.1486
113	80.5147	144.225	241.716	28.122 
114	80.5147	144.099	244.936	28.0654
115	80.5147	143.972	245.202	27.7165
116	80.5147	143.869	230.828	28.2052
117	80.5147	143.819	230.938	27.9474
118	80.5147	143.689	230.938	27.898 
119	80.5147	143.571	233.808	27.7866
120	80.5147	143.42 	226.955	27.2206
121	80.5147	143.366	227.396	26.9208
122	80.5147	143.271	222.248	27.1081
123	80.5147	143.109	232.669	26.997 
124	80.5147	142.967	218.797	26.4846
125	80.5147	142.849	222.737	26.9095
126	80.5147	142.711	220.229	27.3567
127	80.5147	142.574	221.88 	26.9063
128	80.5147	142.436	221.88 	26.6719
129	80.5147	142.341	223.499	26.6785
130	80.4454	142.216	223.499	25.8884
131	80.4454	142.09 	224.238	26.1561
132	80.4454	141.994	234.988	26.9624
133	80.4454	142.003	229.15 	26.8299
134	80.4454	141.88 	234.421	27.0321
135	80.4454	141.816	235.161	26.9522
136	80.4454	141.787	222.91 	26.8393
