/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	69.7816	117.457	126.096	6.60305
1  	69.7816	117.521	126.096	6.83735
2  	69.7816	117.319	126.004	7.02175
3  	60.678 	117.447	126.382	7.02903
4  	58.9643	117.454	126.431	7.42287
5  	58.9643	117.367	126.592	7.08038
6  	58.9643	117.394	126.592	7.05189
7  	58.9643	117.124	127.43 	7.11699
8  	58.9643	116.958	126.455	7.42614
9  	58.9643	117.295	126.215	6.45672
10 	58.9643	117.358	126.557	6.87365
11 	58.9643	117.398	126.241	6.47123
12 	58.9643	117.279	126.362	6.63402
13 	58.9643	117.259	126.121	6.92175
14 	58.9643	117.184	126.121	6.63515
15 	58.9643	117.368	126    	6.67823
16 	58.9643	117.369	126.106	6.79267
17 	55.2405	117.295	126.106	6.98398
18 	55.2405	117.139	125.995	7.2723 
19 	55.2405	117.041	126.11 	7.04998
20 	55.2405	117.366	126.13 	6.74097
21 	55.2405	117.402	126.13 	6.8416 
22 	53.722 	117.454	126.479	6.93368
23 	53.722 	117.427	126.526	6.85532
24 	53.722 	117.741	126.059	6.74761
25 	53.722 	117.633	126.317	7.09071
26 	53.722 	117.708	126.206	6.79482
27 	53.722 	117.793	126.206	6.25258
28 	53.722 	117.569	126.592	6.67754
29 	53.722 	117.521	126.626	6.90611
30 	53.722 	117.541	126.293	6.63798
31 	53.722 	117.33 	126.2  	7.13491
32 	53.722 	117.373	126.191	6.66718
33 	53.722 	117.466	126.161	7.18506
34 	48.5113	117.456	126.161	7.51602
35 	48.5113	117.383	126.382	7.63144
36 	48.5113	117.381	126.376	7.74245
37 	48.5113	117.327	126.327	7.52648
38 	48.5113	117.715	126.76 	6.71912
39 	48.5113	117.704	126.76 	6.42248
40 	48.5113	117.676	126.76 	7.17122
41 	48.3556	117.581	126.482	7.26107
42 	48.3556	117.863	126.312	6.79711
43 	48.3556	117.795	126.403	7.08912
44 	48.3556	117.567	126.721	7.62389
