/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	9.50819	23.3536	44.511	6.77237
1  	9.10702	23.2445	44.3805	6.5441 
2  	9.10702	22.6418	44.1109	6.51529
3  	9.10702	22.4353	42.9624	6.39102
4  	9.10702	22.6128	43.096 	6.28603
5  	9.10702	22.9364	45.2327	6.58225
6  	9.10702	23.3224	42.1105	6.67286
7  	9.10702	22.8544	44.6815	6.71325
8  	9.04529	22.7058	42.1105	6.4865 
9  	9.04529	22.732 	40.4166	6.49735
10 	9.04529	22.8559	42.8961	6.57826
11 	8.8961 	22.6185	42.0327	6.54954
12 	8.8961 	23.0203	41.8656	6.47639
13 	8.70133	22.8521	41.5732	6.48819
14 	8.70133	22.9213	41.5382	6.41178
15 	8.70133	23.1978	42.076 	6.44889
16 	8.70133	22.8171	43.2428	6.59003
17 	8.70133	22.9184	42.836 	6.5981 
18 	8.70133	23.2061	42.6342	6.50548
19 	8.70133	23.2947	41.9989	6.55705
20 	8.533  	23.141 	42.2403	6.6966 
21 	8.533  	23.0917	42.2403	6.70388
22 	8.533  	22.999 	43.575 	6.53309
23 	8.533  	23.0559	42.1589	6.4757 
24 	8.533  	22.9414	42.1599	6.65017
25 	8.533  	22.8982	41.776 	6.5648 
26 	8.533  	23.1001	45.5011	6.65793
27 	8.533  	23.1341	43.1728	6.57779
28 	8.533  	22.9259	43.8863	6.53672
29 	8.533  	22.4909	43.8323	6.69223
30 	8.533  	23.0118	41.9624	6.64927
31 	8.533  	23.3293	43.2924	6.78103
32 	8.533  	23.7164	44.9821	6.85943
33 	8.533  	23.5929	43.3859	6.80151
34 	8.533  	23.4069	42.9089	6.66017
35 	8.533  	23.0888	42.9089	6.46516
36 	8.533  	22.9186	41.836 	6.38252
37 	8.533  	22.7546	44.9693	6.54542
38 	8.21425	22.6543	43.3655	6.68078
39 	8.21425	22.792 	42.9834	6.57058
40 	8.21425	23.3186	44.9779	6.7438 
41 	8.21425	23.3658	43.8254	6.7563 
42 	8.21425	23.0938	45.0089	6.59963
43 	8.21425	23.1854	43.847 	6.65695
44 	8.21425	22.9855	43.847 	6.55217
45 	8.21425	23.1845	43.9055	6.55475
46 	8.21425	23.1294	43.4743	6.47455
47 	8.21425	23.319 	42.2866	6.72028
48 	8.21425	23.3542	44.2888	6.90403
49 	8.21425	22.9452	42.8504	6.70362
50 	8.21425	23.1846	46.0804	6.65218
51 	8.21425	23.2826	42.3575	6.58405
52 	8.21425	23.3768	42.3575	6.47227
53 	8.21425	23.2399	43.6328	6.71507
54 	8.21425	23.1369	40.565 	6.53647
55 	8.21425	22.6832	43.4639	6.49441
56 	8.21425	22.8975	44.3479	6.72378
57 	8.21425	23.146 	44.4913	6.74222
58 	8.21425	23.3245	42.3443	6.77554
59 	8.21425	22.8851	40.4412	6.4592 
60 	8.21425	22.9739	41.4303	6.39433
61 	8.21425	23.5561	43.8009	6.69748
62 	8.21425	23.0355	45.6235	6.53146
63 	8.21425	22.8396	45.6235	6.59841
64 	8.21425	22.8281	41.9794	6.50636
65 	8.21425	22.8876	40.8274	6.54183
66 	8.21425	23.231 	43.6517	6.49589
67 	8.21425	22.716 	43.6517	6.67507
68 	8.21425	22.8209	42.9574	6.97486
69 	8.21425	22.9397	44.9249	6.65209
70 	8.21425	23.0493	42.1896	6.65271
71 	8.21425	23.5392	43.2528	6.60984
72 	8.21425	23.2619	44.4302	6.81134
73 	8.21425	23.1795	43.7464	6.66427
74 	8.21425	22.8737	42.5757	6.54566
75 	8.21425	22.7035	42.5757	6.65834
76 	8.21425	23.3749	42.9383	6.5569 
77 	8.21425	23.3181	42.9383	6.72023
78 	8.21425	22.7739	43.8358	6.71084
