/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-308.683	491.36	4106.57	811.683
1  	-308.683	488.246	4106.57	805.847
2  	-316.503	487.654	4106.57	805.485
3  	-316.503	477.349	3952.67	789.905
4  	-316.503	481.119	4074.52	802.935
5  	-345.577	477.138	4112.81	798.168
6  	-345.577	469.064	3987.45	783.614
7  	-345.577	473.313	3930.5 	784.185
8  	-345.577	471.224	5189.95	790.306
9  	-355.643	465.535	4387.87	770.37 
10 	-355.643	464.032	4018.31	765.007
11 	-359.03 	464.14 	4018.31	754.316
12 	-359.03 	466.48 	4065.52	756.786
13 	-362.208	460.076	4027.22	747.475
14 	-362.208	456.354	4009.17	743.409
15 	-362.208	453.613	4090.36	736.668
16 	-362.259	458.003	4090.36	737.052
17 	-362.259	448.851	3829.26	714.318
18 	-379.582	447.532	3805.22	717.14 
19 	-379.582	443.066	3567.16	698.272
20 	-379.582	441.899	3527.04	687.272
21 	-379.582	441.72 	3423.94	678.526
22 	-379.582	441.626	3627.53	679.18 
23 	-379.582	443.103	3682.8 	694.195
24 	-379.582	440.959	3920.15	685.064
25 	-379.582	439.233	3920.15	684.469
26 	-379.582	438.804	3920.15	686.28 
27 	-379.582	443.435	3920.15	688.462
28 	-379.582	445.069	4038.91	695.383
29 	-379.582	440.87 	3695.34	693.159
30 	-379.582	437.057	3845.97	687.885
31 	-379.582	432.634	3699.07	684.146
32 	-387.047	431.741	3336.93	671.894
33 	-387.047	430.505	3598.61	675.921
34 	-387.047	428.365	3554.66	683.819
35 	-387.047	428.504	3557.45	675.374
36 	-387.047	428.312	3696.94	689.236
37 	-387.047	423.303	3696.94	684.068
38 	-387.047	425.165	3687.3 	678.116
39 	-387.047	420.196	3597.8 	683.385
40 	-387.047	416.138	3523.75	677.857
41 	-387.047	411.183	3486.98	668.412
42 	-387.047	408.327	3402.16	665.78 
43 	-387.047	407.802	3304.88	666.572
44 	-387.047	405.051	3304.88	658.382
45 	-387.047	407.296	3304.88	658.729
46 	-387.047	404.994	3161.14	653.131
47 	-387.047	403.644	2946.57	638.304
48 	-387.047	403.594	2933.2 	630.866
49 	-387.047	402.912	2931.53	633.624
50 	-387.047	401.772	3119.65	646.544
51 	-387.047	396.592	3012.58	637.392
52 	-387.047	395.053	3281.81	640.09 
53 	-387.047	391.675	3395.38	638.687
54 	-387.047	397.874	3470.52	649.285
55 	-387.047	396.66 	3502.14	653.07 
56 	-408.73 	394.957	3473.54	652.732
57 	-408.73 	390.471	3836.16	656.301
58 	-408.73 	390.381	3836.16	657.216
59 	-408.73 	384.87 	3049.04	642.752
60 	-408.73 	387.369	5491.63	669.257
61 	-408.73 	396.753	7530.88	730.37 
62 	-408.73 	396.087	6423.96	706.129
63 	-408.73 	393.407	5589.53	692.085
64 	-408.73 	405.887	6332.46	758.316
65 	-408.73 	397.682	6218.09	724.257
66 	-408.73 	392.395	5573.33	695.113
67 	-408.73 	384.975	4760.64	677.19 
68 	-408.73 	385.331	4097.29	669.266
69 	-408.73 	383.999	4009.18	658.774
70 	-408.73 	390.157	5702.66	686.105
71 	-408.73 	395.807	5624.08	699.534
72 	-408.73 	388.794	5128.22	671.802
73 	-408.73 	389.985	5206.6 	675.372
74 	-408.73 	400.333	5585.82	722.828
75 	-408.73 	404.432	5585.82	729.48 
76 	-408.73 	399.187	5103.51	714.084
77 	-408.73 	401.244	5103.51	711.114
78 	-408.73 	394.854	4822.85	693.976
79 	-408.73 	389.546	3944.14	674.276
80 	-408.73 	384.726	3842.13	661.975
81 	-408.73 	378.685	3645.71	648.967
82 	-408.73 	377.061	3255.81	653.351
83 	-408.73 	370.645	3255.81	642.236
84 	-408.73 	367.114	3255.81	635.833
85 	-408.73 	365.047	2975.75	620.924
86 	-421.938	363.142	2968.69	616.639
87 	-421.938	357.278	2912.64	610.589
88 	-422.197	360.401	2912.64	615.039
89 	-422.197	359.919	2863.42	603.814
90 	-422.197	355.972	2867.23	594.44 
91 	-422.197	359.223	4465.7 	611.065
92 	-422.197	353.92 	3287.23	589.391
93 	-422.197	358.407	2963.85	585.577
94 	-422.197	358.152	2859.67	588.031
95 	-422.197	357.128	3108.2 	593.401
96 	-422.197	360.068	5856   	620.341
97 	-422.197	352.683	3075.62	590.256
98 	-422.197	348.573	2836.88	579.46 
99 	-422.825	347.717	2811.65	578.795
100	-422.825	341.643	2957.4 	568.28 
101	-422.825	337.64 	2874.67	562.939
102	-422.825	334.901	2728.31	554.458
103	-422.825	331.166	2694.46	546.26 
104	-422.825	326.063	2719.81	546.974
105	-422.825	324.607	3091.98	557.901
