gen	min    	avg    	max    	std    
0  	94.6225	158.232	244.989	27.2408
1  	91.6238	158.114	238.944	27.5059
2  	91.6238	158.068	236.529	27.3547
3  	89.5222	157.902	235.021	27.3836
4  	89.5222	157.839	241.851	27.6662
5  	89.5222	157.729	237.387	27.6004
6  	89.5222	157.647	236.195	27.4147
7  	89.5222	157.608	236.195	27.1513
8  	89.5222	157.438	239.261	27.4819
9  	88.9016	157.446	235.682	27.578 
10 	88.9016	157.185	243.685	27.195 
11 	88.9016	157.067	237.041	27.1271
12 	88.9016	156.969	237.041	27.6038
13 	88.9016	156.751	246.393	28.4218
14 	88.1068	156.852	242.15 	28.7053
15 	88.1068	156.714	245.507	28.453 
16 	88.1068	156.536	249.432	27.495 
17 	88.1068	156.436	237.538	27.0109
18 	88.1068	156.343	237.538	27.1827
19 	87.8166	156.125	237.538	27.9613
20 	85.394 	156.048	234.786	27.4129
21 	85.394 	155.93 	232.975	27.4918
22 	85.3719	155.819	234.299	28.1352
23 	85.3719	155.707	230.638	27.662 
24 	85.3719	155.561	234.742	27.5454
25 	85.3719	155.471	238.829	27.8554
26 	85.3719	155.422	238.829	28.6608
27 	85.3719	155.407	229.192	28.3815
28 	82.9822	155.176	253.01 	28.2733
29 	82.9822	155.179	235.912	28.1286
30 	82.9822	154.997	235.272	28.5266
31 	82.9822	154.979	235.272	28.4164
32 	82.9822	154.855	249.569	28.5281
33 	82.9822	154.797	243.163	28.0259
34 	82.9822	154.661	238.144	28.2615
35 	82.9822	154.54 	238.144	28.3161
36 	82.9822	154.541	232.767	28.059 
37 	82.9822	154.44 	234.452	27.4846
38 	82.9822	154.372	240.674	28.0391
39 	82.9822	154.337	241.913	28.1353
40 	82.9822	154.148	238.781	27.6306
41 	82.9822	154.105	243.848	27.7634
42 	82.9822	154.033	238.781	27.2775
43 	82.9822	153.935	239.914	27.5929
44 	82.9822	153.762	239.914	27.7335
45 	82.9822	153.739	233.144	27.2915
46 	82.9822	153.612	239.047	27.4768
47 	82.9822	153.474	236.518	27.3418
48 	82.9822	153.374	234.856	27.4997
