/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	98.6258	195.288	290.735	35.6897
1  	98.6258	195.047	291.073	35.4754
2  	96.6522	194.798	290.735	35.7952
3  	96.6522	194.638	283.854	35.3992
4  	96.6522	194.494	283.854	35.2452
5  	96.5479	194.191	280.096	34.4502
6  	96.5479	193.921	284.916	35.0244
7  	96.5479	193.725	282.414	35.6649
8  	96.5479	193.446	286.303	35.2361
9  	91.0513	193.118	278.992	34.8982
10 	82.5443	192.795	279.935	34.9017
11 	82.5443	192.559	277.679	35.029 
12 	82.5443	192.308	275.966	35.3716
13 	82.5443	192.048	280.543	35.3972
14 	82.5443	191.855	280.543	35.3555
15 	82.5443	191.62 	276.294	35.7351
16 	69.7662	191.397	284.784	36.7134
17 	62.6209	191.034	280.985	37.4824
18 	61.2747	190.718	285.218	37.9946
19 	61.2747	190.428	285.195	37.4389
20 	61.2747	190.123	285.195	37.5532
21 	61.2747	189.893	281.613	37.4205
22 	61.2747	189.602	280.848	37.5705
23 	61.2747	189.311	276.929	37.4797
24 	61.2747	189.095	284.243	37.879 
25 	61.2747	188.766	278.467	37.9493
26 	61.2747	188.442	281.887	37.275 
27 	58.9293	188.158	279.596	37.3635
28 	56.2617	187.813	279.596	38.1164
29 	50.1057	187.507	274.838	37.3932
30 	50.1057	187.316	274.331	37.2514
31 	50.1057	186.922	278.275	36.4082
32 	50.1057	186.541	274.331	37.4292
33 	50.1057	186.283	272.807	36.8521
34 	46.3442	186.065	281.285	37.2244
35 	46.3442	185.653	274.85 	37.0315
36 	46.3442	185.293	289.153	37.0405
37 	46.3442	184.957	277.51 	36.5905
38 	46.3442	184.592	278.14 	35.8675
39 	46.3442	184.306	276.19 	36.8089
40 	46.3442	183.947	276.19 	37.188 
41 	46.3442	183.571	272.175	37.3064
42 	46.3442	183.452	277.501	37.2952
43 	46.3442	183.118	272.188	37.6067
44 	46.3442	182.805	281.501	37.4793
45 	39.2913	182.443	272.562	37.2979
46 	39.2913	182.115	280.382	37.8303
47 	39.2913	181.841	274.513	37.5597
48 	39.2913	181.519	270.793	37.996 
49 	39.2913	181.214	275.549	37.8315
50 	38.1833	180.885	275.549	37.8745
51 	38.1833	180.643	277.986	38.5361
52 	27.7786	180.321	271.793	38.5016
53 	27.7786	180.101	271.27 	38.459 
54 	27.7786	179.747	282.432	38.9177
55 	27.7786	179.431	287.742	39.2192
56 	27.7786	179.15 	276.244	39.0563
57 	27.7786	178.873	275.441	39.0008
58 	27.7786	178.616	268.161	38.4429
59 	27.7786	178.274	275.687	39.4646
60 	27.7786	178.079	269.91 	39.0721
61 	27.7786	177.795	268.825	39.6509
62 	27.7786	177.515	273.023	38.9928
63 	27.7786	177.138	273.023	39.6775
64 	27.7786	176.844	271.683	40.358 
65 	27.7786	176.61 	277.618	40.1487
66 	27.7786	176.26 	269.332	39.8952
67 	27.7786	176.074	277.61 	39.1209
68 	27.7786	175.851	277.61 	39.4166
69 	27.7786	175.518	273.723	39.7547
70 	27.7786	175.248	266.649	39.1233
71 	27.7786	174.889	280.007	39.2003
72 	27.7786	174.557	271.644	39.925 
73 	27.7786	174.222	275.713	39.7439
74 	25.4328	173.872	275.713	39.3216
75 	23.8686	173.513	268.852	39.6811
76 	23.8686	173.169	271.002	39.3236
77 	23.8686	172.947	276.668	39.9998
78 	23.8686	172.638	269.803	40.5237
79 	23.8686	172.272	279.976	40.3924
80 	23.8686	171.942	280.722	40.3726
81 	19.647 	171.501	280.47 	40.787 
82 	19.647 	171.215	280.47 	40.4513
83 	19.647 	170.858	273.121	40.7836
84 	19.647 	170.563	266.906	40.7573
85 	19.647 	170.302	265.846	39.7404
86 	19.647 	169.947	265.932	39.2077
87 	19.647 	169.788	265.932	39.3549
88 	19.647 	169.475	273.267	39.6531
89 	14.7651	169.104	298.89 	39.6617
90 	14.7651	168.8  	265.291	39.8752
91 	11.4223	168.466	265.291	39.9227
92 	11.4223	168.059	260.447	39.9777
93 	11.4223	167.771	260.925	40.4984
94 	11.4223	167.424	285.784	40.7049
95 	11.4223	167.055	269.341	40.2005
96 	11.4223	166.674	260.737	40.9159
97 	11.4223	166.424	273.75 	40.8263
98 	11.4223	166.125	259.369	40.536 
99 	11.4223	165.799	263.369	40.5202
100	11.4223	165.458	258.87 	40.536 
