gen	min    	avg    	max    	std    
0  	98.6593	157.723	256.907	27.9772
1  	98.6593	157.731	256.907	28.0941
2  	93.742 	157.663	253.797	27.8543
3  	93.742 	157.584	253.797	28.4502
4  	93.742 	157.41 	242.86 	28.0831
5  	89.8978	157.382	242.86 	28.3392
6  	88.5144	157.281	251.639	28.3991
7  	88.5144	157.291	249.698	28.2475
8  	88.5144	157.194	254.953	28.0435
9  	88.5144	157.035	249.716	27.7336
10 	88.391 	156.862	249.473	27.6913
11 	88.391 	156.843	231.903	27.4885
12 	88.391 	156.792	234.081	27.3231
13 	84.8152	156.566	234.081	27.5773
14 	84.8152	156.487	236.368	27.7373
15 	84.8152	156.377	228.49 	27.8094
16 	84.8152	156.262	235.515	27.6733
17 	84.8152	156.131	233.626	28.0213
18 	84.8152	156.157	238.265	28.4397
19 	84.8152	156.265	238.265	28.1843
20 	84.8152	156.183	245.927	28.1331
21 	84.8152	156.109	232.02 	28.0987
22 	84.8152	155.951	236.161	27.843 
23 	84.8152	155.815	239.94 	28.1617
24 	84.8152	155.65 	238.473	28.2624
25 	84.8152	155.492	238.473	28.301 
26 	84.8152	155.313	229.201	27.9854
27 	84.8152	155.203	236.53 	27.8206
28 	84.8152	155.08 	233.961	27.4382
29 	84.8152	154.996	239.975	27.6252
30 	84.8152	154.942	232.6  	27.5796
31 	83.9367	154.885	231.755	27.8452
32 	83.9367	154.956	235.635	28.5494
33 	83.9367	154.838	230.988	28.3219
34 	83.6002	154.72 	240.955	28.7254
35 	83.6002	154.662	248.599	29.145 
36 	83.6002	154.443	261.475	28.8656
37 	83.6002	154.171	253.62 	28.2628
38 	83.6002	154.16 	252.101	28.0256
39 	83.6002	154.045	239.923	27.8538
40 	83.6002	154.014	239.923	28.2242
41 	82.9754	153.886	235.259	28.0551
42 	82.9754	153.745	238.129	28.3753
43 	82.9754	153.741	254.262	28.0908
44 	82.9754	153.715	263.267	28.0311
45 	82.9754	153.525	247.761	27.9591
46 	82.9754	153.327	238.11 	27.78  
47 	82.9754	153.197	241.34 	28.2923
48 	82.9015	153.117	238.11 	28.0037
49 	82.9015	153.252	228.874	28.0632
50 	82.9015	153.104	230.111	28.204 
51 	82.9015	153.043	243.627	28.3665
52 	82.9015	152.999	243.404	28.3219
53 	82.9015	152.906	243.404	28.4615
54 	82.9015	152.676	243.147	28.7076
55 	82.9015	152.57 	243.205	28.5396
56 	82.9015	152.467	230.92 	28.2301
57 	82.9015	152.327	232.806	28.097 
58 	82.9015	152.207	245.118	27.9776
59 	82.9015	152.174	237.017	27.7579
60 	82.9015	152.14 	235.422	27.7915
61 	82.9015	152.001	234.398	27.1878
62 	82.9015	151.901	238.44 	28.1056
63 	82.9015	151.865	244.507	28.3433
64 	82.9015	151.733	248.969	28.252 
65 	82.9015	151.555	258.371	28.2466
66 	82.9015	151.326	246.155	28.1728
67 	82.4681	151.253	240.263	28.4262
68 	82.4681	151.005	237.638	27.5817
69 	82.4681	150.837	242.182	27.7323
70 	82.4681	150.814	231.577	28.0756
71 	82.4681	150.759	242.06 	27.9473
72 	82.4681	150.587	241.27 	28.1055
73 	82.4681	150.489	237.087	27.5606
74 	82.4681	150.459	240.7  	27.541 
75 	82.4681	150.445	241.493	27.6471
76 	82.4681	150.274	247.492	27.5562
77 	82.4681	150.197	225.92 	27.4845
78 	82.4681	150.087	241.702	27.7083
79 	82.4681	150.101	237.163	27.6758
80 	82.4681	149.962	237.642	28.1376
81 	82.4681	149.784	247.619	27.7428
82 	82.4681	149.572	247.619	28.2561
83 	82.4681	149.472	247.619	28.4063
84 	82.4681	149.348	240.048	27.9223
85 	82.4681	149.198	236.092	27.659 
86 	82.4681	149.088	234.095	27.5137
87 	82.4681	148.942	233.384	28.0421
88 	82.4681	148.862	232.001	27.8054
89 	82.4681	148.708	248.083	27.6639
90 	82.4681	148.641	246.452	27.3469
91 	82.4681	148.506	239.547	27.0472
92 	82.4681	148.386	239.547	27.1341
93 	82.4681	148.298	234.872	26.7524
94 	82.4681	148.151	227.874	26.6516
95 	82.4681	147.976	225.539	26.8424
96 	82.4681	147.84 	228.254	26.7371
97 	82.4681	147.754	247.74 	26.9333
98 	81.9924	147.562	243.249	27.7093
99 	81.9924	147.575	243.249	27.3393
100	81.9924	147.416	239.274	27.5411
101	81.9924	147.225	228.306	26.767 
102	81.9924	147.148	220.167	26.6982
103	81.9924	146.954	254.299	26.9224
104	81.9924	146.884	227.605	26.9949
105	81.9924	146.784	235.008	27.7998
106	81.9924	146.678	245.738	28.091 
107	81.8076	146.514	248.771	28.0313
108	81.8023	146.322	258.199	27.7089
109	81.8023	146.334	253.185	27.5321
110	81.8023	146.211	233.886	27.3745
111	81.8023	146.033	237.824	27.2781
112	81.8023	145.904	230.763	26.9359
113	81.8023	145.794	230.763	27.0314
114	81.8023	145.635	227.582	26.6823
115	81.8023	145.598	223.825	26.4216
116	81.8023	145.564	240.264	26.877 
117	81.8023	145.48 	222.619	26.6412
118	81.8023	145.344	222.619	26.1146
119	81.8023	145.333	219.176	26.1559
120	81.8023	145.271	222.767	26.722 
121	80.6846	145.154	239.991	27.2458
122	80.6846	145.005	239.991	27.7102
123	80.6846	144.981	245.407	28.6016
124	80.6846	144.732	252.581	28.9336
125	80.6846	144.554	245.33 	28.3033
126	80.6846	144.335	246.106	27.5028
127	80.6846	144.249	239.433	27.383 
128	80.6846	144.166	239.433	27.3453
129	80.6846	144.063	246.558	27.5617
130	80.6846	143.953	249.907	27.6253
131	80.6846	143.851	231.867	27.129 
132	80.6846	143.715	231.867	27.1304
133	80.6846	143.651	231.855	27.5362
134	80.6846	143.495	231.903	27.1211
135	80.6846	143.346	237.091	27.0356
136	80.6846	143.215	223.45 	26.8055
137	80.6846	143.101	222.284	26.5663
138	80.6846	142.907	225.856	26.8854
139	80.6846	142.862	227.978	26.8821
140	80.6846	142.74 	225.623	26.989 
141	80.6846	142.649	230.522	26.2029
142	80.6846	142.553	225.908	25.8632
143	80.6846	142.476	222    	25.9194
144	80.6846	142.352	222.529	25.9341
145	80.6846	142.329	224.673	26.0392
146	80.6846	142.246	224.209	25.5544
147	80.6846	142.115	220.801	25.6149
148	80.6846	142.105	218.43 	26.0746
149	80.6846	141.943	218.025	25.1853
150	80.6846	141.86 	217.822	25.0258
151	80.6846	141.683	222.217	25.2024
152	80.6846	141.55 	222.879	25.2138
153	80.6846	141.495	216.169	25.2025
154	80.6846	141.431	214.446	25.2929
155	80.6846	141.428	218.835	25.6566
156	80.6846	141.292	221.66 	25.9042
157	80.6846	141.28 	218.835	26.6006
158	80.6846	141.208	216.94 	26.1089
159	80.6846	141.127	213.433	26.4322
160	80.6846	141.048	211.334	25.6887
161	80.6846	140.952	227.755	26.1228
162	80.6846	140.9  	227.755	26.2151
163	80.6846	140.798	242.946	26.9688
164	80.6846	140.715	232.729	26.5466
165	80.6846	140.639	231.1  	26.6348
166	80.6846	140.565	231.1  	26.4389
167	80.6846	140.385	225.278	26.2162
168	80.6846	140.342	225.278	26.681 
169	80.6846	140.29 	224.041	25.9878
170	80.6846	140.217	223.28 	26.2238
171	80.6846	140.038	228.6  	26.2499
172	80.6846	139.886	228.6  	25.7748
173	80.6846	139.83 	230.599	25.8372
174	80.6846	139.681	228.6  	25.4998
175	80.6846	139.702	228.6  	25.7351
176	80.6846	139.624	225.091	25.3522
177	80.6846	139.458	220.476	24.4317
178	80.6846	139.293	214.832	24.5821
179	80.6846	139.2  	213.109	24.436 
180	80.4249	139.019	217.89 	24.9701
181	80.4249	138.938	214.198	25.0201
182	80.4249	138.99 	216.501	25.5051
183	80.4249	138.848	212.734	25.2855
184	80.4249	138.818	216.334	25.2328
185	80.4249	138.805	215.681	25.6431
186	80.2511	138.748	218.689	25.3343
187	80.2414	138.685	222.652	24.893 
188	80.2414	138.539	219.032	25.2268
189	80.2414	138.459	214.269	25.0672
190	80.2414	138.238	221.805	24.7821
191	80.2414	138.151	223.008	25.1467
192	80.2414	138.122	220.591	25.7159
193	80.2414	138.142	215.277	25.5756
194	80.2414	137.928	215.282	25.7927
195	80.2414	137.903	221.501	25.1914
196	80.2414	137.74 	217.791	24.8805
197	80.2414	137.607	214.979	25.4367
198	80.2414	137.538	224.781	24.9875
199	80.2414	137.509	224.781	24.8194
200	80.2414	137.348	224.781	24.7934
201	80.2414	137.362	245.594	24.7119
202	80.2414	137.281	243.647	24.7403
