gen	min     	avg    	max    	std    
0  	-309.371	19.9827	461.284	156.881
1  	-321.332	20.0119	498.69 	161.404
2  	-321.332	19.2018	476.706	158.336
3  	-321.332	18.7172	514.334	156.552
4  	-321.332	18.2709	502.202	158.072
5  	-365.98 	18.0177	509.342	160.622
6  	-365.98 	17.8962	571.446	162.074
7  	-365.98 	16.9217	571.446	163.734
8  	-365.98 	16.9837	560.365	165.017
9  	-365.98 	15.9003	522.37 	161.419
10 	-365.98 	14.8325	585.132	159.907
11 	-365.98 	14.3548	525.493	158.205
12 	-383.815	14.2214	645.527	159.253
13 	-383.815	13.3662	532.562	158.446
14 	-383.815	12.2264	543.258	158.619
15 	-383.815	11.6313	543.258	160.301
16 	-383.815	11.6998	508.147	161.668
17 	-383.815	10.3176	523.164	158.305
18 	-383.815	8.84865	556.84 	159.455
19 	-383.815	8.26716	529.848	160.467
20 	-394.461	7.72198	493.201	158.585
21 	-394.461	7.44779	510.523	160.097
22 	-394.461	6.50664	509.841	159.305
23 	-394.461	5.45227	483.265	156.326
24 	-394.461	4.7913 	481.769	156.632
25 	-394.461	4.4215 	468.53 	154.704
26 	-394.461	3.84445	457.787	156.268
27 	-394.461	3.06778	443.075	156.372
28 	-394.461	1.90542	503.81 	155.656
29 	-401.495	1.33127	525.321	159.321
30 	-401.495	-0.197271	592.894	157.153
31 	-401.495	0.659032 	611.34 	160.798
32 	-401.495	-0.158915	578.352	160.089
33 	-401.495	-1.00964 	551.864	157.598
34 	-401.495	-1.016   	513.814	156.193
35 	-401.495	-0.660835	611.289	156.135
36 	-409.193	-1.85108 	538.991	161.883
37 	-409.193	-2.67351 	491.182	157.752
38 	-409.193	-3.41492 	535.318	156.578
39 	-409.193	-4.3109  	480.234	151.628
40 	-409.193	-5.04865 	465.822	153.445
41 	-409.193	-5.82663 	510.441	153.624
42 	-409.193	-7.12624 	494.217	152.511
43 	-413.086	-8.51196 	463.805	153.276
44 	-413.086	-8.93407 	521.491	156.362
45 	-413.086	-8.58863 	521.491	157.897
46 	-413.086	-7.94034 	519.217	154.064
47 	-413.086	-8.56079 	454.55 	153.361
48 	-413.086	-8.67867 	454.55 	154.636
