/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-315.223	505.639	3983.09	784.213
1  	-315.223	500.921	3963.82	782.025
2  	-315.223	498.764	3940.87	781.077
3  	-315.223	493.973	3888.68	768.473
4  	-315.223	488.639	4558.4 	761.25 
5  	-315.223	483.909	3978.18	749.485
6  	-315.223	478.727	3804.06	740.403
7  	-315.223	477.895	4246.13	740.453
8  	-315.223	472.967	4246.13	736.884
9  	-315.223	470.109	3677.65	726.428
10 	-322.842	470.174	3671.57	724.939
11 	-322.842	471.24 	3669.17	733.059
12 	-322.842	467.256	4098.48	734.724
13 	-322.842	466.68 	4098.48	732.123
14 	-322.842	471.096	3792.72	733.764
15 	-336.471	469.069	3575.04	727.029
16 	-336.471	473.02 	3822.54	740.113
17 	-340.583	465.199	3851.9 	730.705
18 	-340.583	459.372	3655.61	720.437
19 	-340.583	455.989	3605.36	717.871
20 	-351.544	451.062	3617.28	710.71 
21 	-351.544	451.601	3689.94	715.868
22 	-368.663	451.637	3689.94	710.612
23 	-384.878	446.542	3616.78	704.73 
24 	-384.878	441.556	3473.01	697.161
25 	-384.878	435.383	3473.01	695.173
26 	-384.878	427.974	3483.72	695.559
27 	-384.878	423.631	3453.02	673.647
28 	-384.878	421.398	3453.02	671.577
29 	-384.878	419.913	3356.88	659.464
30 	-384.878	421.112	3285.37	661.316
31 	-384.878	423.949	3984.35	677.428
32 	-387.666	419.673	3365.37	667.236
33 	-387.666	417.217	3269.12	665.318
34 	-387.666	415.878	3311.34	660.172
35 	-390.868	412.198	3311.34	653.876
36 	-390.868	408.726	4498.22	658.647
37 	-390.868	404.833	3320.65	644.882
38 	-390.868	404.051	3320.65	645.275
39 	-390.868	399.667	3320.65	644.858
40 	-390.868	394.341	3313.22	621.56 
41 	-390.868	396.711	4183.23	634.267
42 	-390.868	391.353	3806.88	626.335
43 	-390.868	387.645	3019.4 	607.608
44 	-390.868	384.831	3001.8 	596.457
45 	-390.868	381.222	2960.67	590.367
46 	-390.868	379.388	2931.8 	591.78 
47 	-390.868	375.846	2840.69	586.123
48 	-390.868	375.907	3234.83	591.046
49 	-390.868	372.995	2840.69	587.831
50 	-390.868	369.725	2840.69	583.234
51 	-390.868	371.351	5052.72	604.481
52 	-390.868	366.316	2911.46	583.123
53 	-390.868	362.92 	2773.04	572.728
54 	-390.868	360.306	2903.73	573.388
55 	-390.868	366.708	5231.25	609.256
56 	-390.868	368.545	4244.49	595.379
57 	-390.868	363.418	3555.83	587.548
58 	-390.868	358.234	3438.56	573.94 
59 	-390.868	356.752	3058.6 	568.174
60 	-390.868	357.636	2897.14	562.219
61 	-394.454	360.146	2880.43	572.379
62 	-403.923	360.852	2867.75	581.054
63 	-403.923	361.492	2923.85	591.464
64 	-403.923	360.226	2879.83	596.774
65 	-403.923	358.767	2879.83	594.187
66 	-403.923	355.823	2852.39	577.42 
67 	-403.923	353.011	2850.36	574.196
68 	-403.923	350.986	2834.91	568.639
69 	-403.923	351.012	3150.03	572.753
70 	-403.923	350.59 	2818.09	567.835
71 	-414.787	355.98 	3657.15	583.736
72 	-414.787	359.297	3187.76	587.606
73 	-414.787	358.269	3070.7 	584.271
74 	-414.787	354.385	3070.7 	581.816
75 	-414.787	354.638	3047.27	574.562
76 	-414.787	361.352	3638.32	593.219
77 	-414.787	363.698	3628.63	593.991
78 	-414.787	358.552	3572.33	580.225
79 	-414.787	358.319	3336.76	567.281
80 	-414.787	354.759	2996.46	555.101
81 	-414.787	350.272	2654.34	546.52 
82 	-414.787	351.067	3260.11	549.537
83 	-414.787	349.672	2697.57	549.84 
84 	-414.787	348.665	2645.4 	547.706
85 	-414.787	347.012	2645.4 	535.673
86 	-414.787	343.311	2589.65	530.81 
87 	-414.787	345.217	2640.48	541.015
88 	-414.787	344.715	2684.15	546.284
89 	-414.787	342.21 	2550.91	545.908
90 	-414.787	344.952	4555.45	572.986
91 	-414.787	339.401	2684.27	552.02 
92 	-416.539	336.872	2462.53	547.802
93 	-416.539	338.373	2377.37	546.75 
94 	-416.539	337.654	2431.85	544.977
95 	-416.539	335.619	2520.14	545.16 
96 	-416.539	332.082	2512.55	536.752
97 	-416.539	333.117	3515.89	541.964
98 	-416.539	331.283	2567.91	543.398
99 	-416.539	324.336	2795.93	533.915
100	-416.539	325.442	2660.61	525.65 
101	-416.539	322.907	2631.59	523.005
102	-416.539	318.401	2625.92	512.184
103	-432.062	312.156	2865.29	523.223
104	-432.062	312.103	2830.82	525.855
105	-432.062	310.979	3233.66	526.644
106	-432.062	310.032	2830.82	519.171
107	-432.062	309.9  	2773.11	519.717
108	-432.062	311.148	2773.11	519.759
109	-432.062	310.168	2717.18	513.591
110	-432.062	311.527	2726.85	516.995
111	-432.062	311.708	2649.08	518.194
112	-432.062	307.456	2668.64	516.997
113	-432.062	307.405	2583.13	513.262
114	-432.062	305.904	2493.76	504.479
115	-432.062	302.065	2410.3 	494.707
116	-432.062	302.326	2393.03	497.695
117	-432.062	298.277	2393.03	481.066
118	-432.062	300.515	2555.37	478.663
119	-432.062	304.155	2753.59	487.464
120	-432.062	302.114	2783.78	491.245
121	-432.062	302.321	2336.39	492.575
122	-432.062	303.885	2254.43	501.845
123	-432.062	303.864	2279.92	499.748
124	-432.062	301.003	2114.34	488.663
125	-432.062	298.093	2057.23	481.606
126	-432.062	296.957	2057.23	481.187
127	-432.062	298.195	1993.12	479.822
128	-432.062	297.688	2464.99	485.436
129	-432.062	295.311	2464.99	483.345
130	-432.062	293.79 	2359.27	482.603
131	-432.062	295.699	2359.27	477.12 
132	-432.062	293.41 	2312.88	485.041
133	-432.062	291.523	2813.77	483.731
134	-432.062	294.861	2948.37	489.472
135	-432.062	293.996	2831.12	493.712
136	-432.062	289.7  	2720   	487.679
137	-432.062	285.741	2638.45	491.637
138	-432.062	285.238	3749.47	494.529
139	-432.062	281.883	3749.47	498.018
140	-432.062	276.229	3052.3 	481.728
141	-432.062	277.496	2669.6 	479.276
142	-432.062	278.19 	2538.57	476.707
143	-432.062	281.113	2538.57	482.999
144	-432.062	281.195	2487.21	485.094
145	-432.062	283.341	2544.6 	486.698
146	-432.062	283.254	2571.47	484.846
147	-432.062	279.884	2493.45	480.499
148	-432.062	277.273	1990.75	461.597
149	-432.062	276.16 	1884.95	464.983
150	-432.062	276.988	2244.21	467.734
151	-432.062	277.985	3496.29	480.128
152	-432.409	273.484	2399.67	474.292
153	-432.409	276.736	2633.96	489.795
154	-432.409	282.82 	4355.1 	522.825
155	-432.409	279.785	3170.86	503.298
156	-432.409	273.591	2613.22	495.112
157	-432.409	272.547	2613.22	491.648
158	-432.409	271.755	2599.66	491.334
159	-432.409	269.097	2572.87	488.488
160	-432.409	269.642	2607.24	503.586
161	-432.409	267.821	2572.87	484.775
162	-432.409	270.252	2572.87	492.489
163	-432.409	269.496	2701.85	497.248
164	-432.409	268.997	2558.31	495.455
165	-432.409	271.625	3514.9 	501.44 
166	-432.409	268.139	2558.31	494.918
167	-432.409	266.233	2685.81	491.014
168	-432.409	262.293	2630.58	494.849
169	-432.409	264.258	2630.58	497.952
170	-432.409	267.474	2650.72	490.954
171	-432.409	264.611	2650.72	490.029
172	-432.409	263.607	2752.03	484.231
