gen	min     	avg    	max    	std    
0  	-319.729	21.0701	545.151	156.586
1  	-324.013	19.9023	521.5  	160.408
2  	-329.768	19.7652	521.5  	161.594
3  	-336.042	19.1648	521.842	156.956
4  	-336.042	18.5121	501.445	157.953
5  	-342.923	18.171 	592.108	156.479
6  	-353.226	17.7487	515.725	153.346
7  	-353.226	17.023 	490.948	155.747
8  	-353.226	15.9091	509.973	156.271
9  	-353.226	15.3018	529.481	155.448
10 	-374.961	15.153 	540.67 	156.861
11 	-374.961	13.7177	637.176	156.283
12 	-374.961	12.6112	580.678	158.111
13 	-374.961	11.2448	506.501	159.842
14 	-380.089	10.9609	506.501	156.274
15 	-382.08 	11.2832	571.814	157.233
16 	-382.08 	10.6382	519.14 	158.953
17 	-382.08 	9.93812	524.405	160.216
18 	-382.08 	9.11816	524.405	162.121
19 	-382.08 	8.46058	480.878	161.384
20 	-382.08 	6.59369	480.878	162.281
21 	-382.08 	5.41802	489.601	162.231
22 	-382.08 	4.37022	461.06 	161.126
23 	-382.08 	3.2014 	478.787	160.689
24 	-382.08 	2.89572	494.896	157.976
25 	-382.08 	3.42503	494.896	158.647
26 	-382.08 	2.79836	494.896	155.106
27 	-382.08 	1.36942	480.912	155.16 
28 	-382.08 	1.82794	514.543	154.971
29 	-382.08 	1.7977 	515.618	156.114
30 	-382.08 	1.31602	539.642	156.846
31 	-383.51 	1.49019	482.677	159.32 
32 	-383.51 	0.462509	482.677	158.063
33 	-383.51 	0.614027	501.715	158.678
34 	-383.51 	-0.854224	501.715	154.862
35 	-383.51 	-1.01881 	501.715	157.745
36 	-384.806	-1.43032 	501.715	156.91 
37 	-384.806	-1.49977 	663.735	157.801
38 	-384.806	-2.36547 	624.843	157.246
39 	-384.806	-2.7798  	493.309	155.306
40 	-384.806	-2.95098 	523.59 	156.015
41 	-384.806	-4.20599 	523.59 	153.932
42 	-384.806	-4.39477 	460.479	153.611
43 	-384.806	-5.52547 	468.544	155.26 
44 	-384.806	-5.05884 	553.575	154.366
45 	-384.806	-5.71094 	520.48 	153.499
46 	-384.806	-6.0539  	452.694	154.146
47 	-384.806	-7.63576 	414.165	154.112
48 	-384.806	-8.30797 	468.783	153.733
49 	-384.806	-8.92126 	494.158	153.131
50 	-384.806	-9.29056 	442.269	153.974
51 	-384.806	-9.10645 	589.392	154.91 
52 	-384.806	-10.2709 	547.536	155.116
53 	-384.806	-11.8254 	538.547	153.466
54 	-384.806	-13.1968 	576.555	152.241
55 	-384.806	-13.1897 	506.546	154.462
56 	-384.806	-13.7431 	499.285	156.878
57 	-384.806	-15.1074 	455.497	154.256
58 	-384.806	-15.6888 	438.443	152.954
59 	-384.806	-16.6326 	428.039	152.987
60 	-384.806	-17.2761 	471.966	153.905
61 	-384.806	-17.9046 	471.966	155.523
62 	-384.806	-18.9305 	430.029	155.072
63 	-384.806	-19.6196 	430.029	152.827
64 	-384.806	-20.2175 	463.643	151.768
65 	-387.572	-21.2066 	425.14 	150.119
66 	-387.572	-21.8857 	408.807	150.534
67 	-387.572	-21.8945 	476.918	152.698
68 	-387.572	-21.8531 	476.918	150.937
69 	-387.572	-22.8935 	460.821	149.276
70 	-387.572	-23.437  	492.313	150.576
71 	-387.572	-24.3157 	471.337	148.474
72 	-387.572	-24.8355 	480.413	147.88 
73 	-387.572	-25.4423 	467.204	144.94 
74 	-387.572	-26.1668 	458.899	144.488
75 	-387.572	-26.3808 	440.76 	143.555
76 	-387.572	-26.8053 	419.107	143.199
77 	-387.572	-27.1406 	433.939	144.636
78 	-387.572	-26.6458 	493.352	149.016
79 	-387.572	-26.9511 	423.676	148.329
80 	-387.572	-27.419  	423.676	151.757
81 	-387.572	-28.2377 	408.776	148.43 
82 	-387.572	-29.2059 	406.573	150.106
83 	-398.403	-29.1035 	389.625	152.16 
84 	-398.403	-30.035  	405.365	152.886
85 	-398.403	-30.9096 	428.595	152.87 
86 	-398.403	-31.4202 	470.111	153.705
87 	-398.403	-31.872  	488.762	150.983
88 	-398.403	-32.8186 	430.951	152.899
89 	-398.403	-33.4963 	440.841	152.793
90 	-398.403	-34.0501 	422.603	154.458
91 	-398.403	-34.7616 	495.088	154.334
92 	-398.403	-35.4677 	495.088	154.585
93 	-398.403	-35.4486 	421.691	152.95 
94 	-398.403	-35.806  	443.389	150.453
95 	-398.403	-36.5052 	421.691	149.043
96 	-398.403	-37.046  	407.402	149.063
97 	-398.403	-36.9742 	394.092	148.001
98 	-398.403	-37.6092 	500.673	151.839
99 	-398.403	-38.1198 	500.673	151.765
100	-398.403	-38.8157 	500.673	150.154
101	-398.403	-39.3915 	426.498	151.607
102	-398.403	-38.5206 	534.468	152.199
103	-398.403	-38.7695 	504.828	152.153
104	-398.403	-38.9351 	619.954	153.063
105	-398.403	-39.8516 	510.898	149.901
106	-398.403	-41.0207 	411.88 	146.078
107	-398.403	-40.9796 	493.013	149.534
108	-398.403	-42.4579 	477.912	148.326
109	-398.403	-43.3175 	425.512	147.647
110	-398.403	-43.719  	494.394	147.352
111	-398.403	-44.4713 	448.095	145.488
112	-398.403	-44.4591 	436.017	144.456
113	-398.403	-44.9635 	436.536	141.585
114	-398.403	-45.7323 	454.979	141.353
115	-398.403	-45.9641 	446.092	141.79 
116	-398.403	-46.5779 	438.776	141.105
117	-398.403	-46.8908 	468.432	139.94 
118	-398.403	-46.6471 	412.347	141.161
119	-398.403	-47.5045 	463.279	144.584
