/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	257946	2.11386e+07	8.40991e+07	1.76249e+07
1  	257946	2.11188e+07	8.08997e+07	1.76164e+07
2  	158734	2.10615e+07	7.72009e+07	1.7466e+07 
3  	66415.7	2.10702e+07	7.88754e+07	1.76398e+07
4  	66415.7	2.09379e+07	7.88976e+07	1.76896e+07
5  	66415.7	2.08895e+07	7.89349e+07	1.7678e+07 
6  	66415.7	2.07736e+07	7.84485e+07	1.7577e+07 
7  	66415.7	2.06973e+07	8.0576e+07 	1.78256e+07
8  	66415.7	2.0642e+07 	8.0576e+07 	1.74077e+07
9  	62350.5	2.06105e+07	7.92107e+07	1.74416e+07
10 	62350.5	2.05695e+07	7.6564e+07 	1.73242e+07
11 	62343.5	2.05701e+07	8.40646e+07	1.71505e+07
12 	62343.5	2.04029e+07	7.8661e+07 	1.69455e+07
13 	62343.5	2.01176e+07	7.7172e+07 	1.62885e+07
14 	62343.5	2.00921e+07	8.61062e+07	1.66988e+07
15 	62343.5	1.98716e+07	8.47382e+07	1.63989e+07
16 	62343.5	1.97743e+07	7.71977e+07	1.61821e+07
17 	41759.3	1.95163e+07	7.3683e+07 	1.57745e+07
18 	41759.3	1.93484e+07	8.33245e+07	1.55076e+07
19 	41759.3	1.94832e+07	7.94205e+07	1.59628e+07
20 	41759.3	1.92755e+07	7.64515e+07	1.60172e+07
21 	41759.3	1.94539e+07	7.62627e+07	1.64928e+07
22 	41759.3	1.94812e+07	7.77825e+07	1.66347e+07
23 	41759.3	1.93953e+07	7.90788e+07	1.62188e+07
24 	41759.3	1.92419e+07	7.77825e+07	1.5788e+07 
25 	41759.3	1.95015e+07	7.49614e+07	1.6439e+07 
26 	41759.3	1.92249e+07	7.63282e+07	1.64462e+07
27 	41759.3	1.93346e+07	7.63282e+07	1.68658e+07
28 	22218.4	1.93143e+07	8.10651e+07	1.67403e+07
29 	22218.4	1.89672e+07	8.10651e+07	1.61648e+07
30 	22218.4	1.89741e+07	7.64822e+07	1.61895e+07
31 	22218.4	1.87155e+07	8.35694e+07	1.63568e+07
32 	22218.4	1.87149e+07	8.28438e+07	1.64305e+07
33 	22218.4	1.87176e+07	8.66905e+07	1.64531e+07
34 	22218.4	1.84969e+07	8.66905e+07	1.61326e+07
35 	22218.4	1.83515e+07	8.55897e+07	1.6011e+07 
36 	22218.4	1.82115e+07	7.28294e+07	1.56362e+07
37 	22218.4	1.83244e+07	7.95094e+07	1.59803e+07
38 	22218.4	1.82754e+07	7.68377e+07	1.58161e+07
39 	22218.4	1.82604e+07	7.64512e+07	1.58741e+07
40 	22218.4	1.80292e+07	7.43241e+07	1.5803e+07 
41 	22218.4	1.78301e+07	7.78566e+07	1.56062e+07
42 	22218.4	1.77396e+07	7.85631e+07	1.52563e+07
43 	22218.4	1.78314e+07	7.66596e+07	1.55186e+07
44 	20456.6	1.77749e+07	7.58357e+07	1.53282e+07
45 	20456.6	1.76474e+07	7.53931e+07	1.53868e+07
46 	20456.6	1.75877e+07	7.77238e+07	1.53797e+07
