/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.8816	-70.0937	47.9158	17.9744
1  	-94.8816	-70.4675	32.1336	17.1104
2  	-94.8816	-70.1856	22.3517	16.6938
3  	-94.8816	-70.9554	19.5189	15.9794
4  	-94.8816	-70.8166	19.5189	16.1677
5  	-94.8816	-70.6932	19.0637	15.9435
6  	-96.1047	-70.8159	19.0637	16.0081
7  	-96.1047	-71.0685	-9.75572	15.5219
8  	-96.1047	-71.0867	2.92653 	15.5607
9  	-96.1047	-71.2968	-0.785154	15.5788
10 	-96.1047	-71.2175	-0.0580765	16.0629
11 	-96.1047	-70.8608	8.72826   	16.0688
12 	-96.1047	-70.583 	11.7891   	16.8501
13 	-96.1047	-70.819 	31.5863   	16.859 
14 	-97.1665	-71.0899	8.53402   	16.708 
15 	-97.1665	-71.431 	5.13142   	15.7253
16 	-97.1665	-71.444 	16.4616   	15.3001
17 	-97.1665	-71.8688	17.7562   	15.2039
18 	-97.1665	-71.8813	5.13142   	14.7106
19 	-97.1665	-71.7922	-12.9472  	14.8444
20 	-98.1198	-71.5991	4.37797   	15.0635
21 	-98.1198	-71.3186	12.9485   	15.6719
22 	-98.1198	-71.2944	12.9485   	16.0533
23 	-98.1198	-71.3601	26.8348   	16.3296
24 	-98.1198	-70.8587	26.8348   	16.9028
25 	-98.1198	-70.9395	10.346    	17.0896
26 	-98.1198	-70.6684	10.3338   	16.6743
27 	-98.1198	-70.5148	10.3338   	16.8634
28 	-98.1198	-70.0839	33.8308   	17.3941
29 	-98.1198	-69.8088	33.8308   	18.1284
30 	-98.1198	-69.8697	31.2938   	18.1002
31 	-98.1198	-69.8568	33.5196   	18.2028
32 	-98.1198	-70.1469	10.7896   	17.3981
33 	-98.1198	-70.5178	42.5265   	17.2472
34 	-98.1198	-70.3572	15.4981   	17.2892
35 	-98.1198	-70.8912	15.4981   	16.2322
36 	-98.1198	-70.442 	10.8113   	16.4604
37 	-98.1198	-70.078 	6.38846   	16.9515
38 	-98.1198	-70.1857	11.1435   	17.2058
39 	-98.1198	-69.8697	16.3385   	17.6658
40 	-98.1198	-69.5438	35.8321   	18.9253
41 	-98.1198	-69.7563	31.3092   	18.6976
42 	-98.1198	-69.6431	37.2617   	19.0517
43 	-98.1198	-69.3618	35.9633   	18.311 
44 	-98.1198	-69.564 	37.8291   	18.8958
45 	-98.1198	-69.677 	35.9633   	18.8138
46 	-98.1198	-70.3191	45.4675   	17.5694
47 	-98.1198	-70.0807	24.1819   	17.7487
48 	-98.1198	-70.2028	24.1819   	17.4796
49 	-98.1198	-70.3728	20.9215   	17.2299
50 	-98.1198	-69.8431	24.4599   	17.9876
51 	-98.1198	-69.6553	79.2588   	18.5356
52 	-98.1198	-69.7641	43.2036   	18.2681
53 	-98.1198	-69.6796	24.8418   	17.8076
54 	-98.1198	-69.9731	21.5447   	17.109 
55 	-98.1198	-70.7818	16.0521   	16.2523
56 	-98.1198	-70.5697	8.68737   	16.7327
57 	-98.1198	-70.0078	33.4657   	17.3556
58 	-98.1198	-69.6309	32.5675   	18.3039
59 	-98.1198	-69.4976	28.3537   	17.8632
60 	-98.1198	-69.6658	30.067    	17.6975
61 	-98.1198	-69.8028	41.2123   	18.2683
62 	-98.1198	-69.7094	58.4006   	19.2088
63 	-98.1198	-69.4416	63.1349   	19.2091
64 	-98.1198	-69.8707	41.4118   	18.0796
65 	-98.1198	-69.7437	32.1241   	18.0126
66 	-98.1198	-69.6785	25.0847   	17.9863
67 	-98.1198	-69.762 	14.761    	17.7195
68 	-98.1198	-69.2326	24.0585   	19.3034
69 	-98.1198	-69.3461	24.9826   	18.9716
70 	-98.1198	-69.2897	45.4422   	19.5993
71 	-98.1198	-69.7549	39.9023   	19.5277
72 	-98.1198	-69.523 	32.3608   	19.6668
73 	-98.1198	-69.4206	52.4001   	20.0485
74 	-98.1198	-69.6785	52.4001   	19.0011
75 	-98.1198	-69.4946	49.347    	19.6231
