/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	6577.09	520622	1.49503e+06	294285
1  	6577.09	518553	1.42434e+06	294493
2  	1476.04	518889	1.32962e+06	294517
3  	1476.04	515993	1.48301e+06	290768
4  	1476.04	515201	1.53831e+06	290667
5  	250.504	517197	1.61967e+06	287658
6  	250.504	517440	1.35209e+06	285610
7  	250.504	512259	1.23097e+06	274263
8  	250.504	508201	1.22545e+06	278427
9  	250.504	511673	1.26251e+06	285044
10 	250.504	510666	1.24766e+06	286056
11 	250.504	509679	1.25136e+06	290556
12 	147.939	506372	1.3594e+06 	285818
13 	147.38 	503597	1.42237e+06	287114
14 	147.38 	504449	1.35726e+06	293149
15 	147.38 	501952	1.26872e+06	291157
16 	147.38 	502673	1.28394e+06	293105
17 	147.38 	498598	1.32602e+06	287973
18 	147.38 	495213	1.53091e+06	290511
19 	147.38 	488819	1.58989e+06	285921
20 	147.38 	489254	1.45508e+06	285639
21 	123.292	494846	1.42311e+06	291230
22 	123.292	490314	1.69434e+06	289425
23 	123.292	488640	1.50226e+06	291656
24 	122.889	487643	1.48874e+06	282731
25 	122.889	485185	1.45145e+06	277069
26 	122.889	484582	1.55823e+06	283255
27 	122.889	481329	1.45145e+06	278373
28 	122.889	481385	1.2553e+06 	284995
29 	93.9702	477593	1.37479e+06	284823
30 	93.9702	477112	1.54327e+06	287538
31 	93.9702	476744	1.47044e+06	282435
32 	93.9702	474446	1.47044e+06	287399
33 	93.9702	472439	1.47044e+06	284988
34 	93.9702	470410	1.62247e+06	283414
35 	93.9702	465858	1.32055e+06	274504
36 	93.9702	463661	1.32055e+06	266988
37 	93.9702	459910	1.24827e+06	265953
38 	93.9702	457297	1.26242e+06	262818
39 	93.9702	459250	1.37194e+06	265867
40 	93.9702	456669	1.3862e+06 	267928
41 	93.9702	458417	1.23919e+06	268604
42 	93.9702	457468	1.23919e+06	266924
43 	93.9702	456455	1.23919e+06	271244
44 	93.9702	459681	1.29116e+06	270305
45 	93.9702	459976	1.44498e+06	271713
46 	93.9702	459385	1.36989e+06	271334
47 	93.9702	460206	1.18717e+06	272585
48 	93.9702	456973	1.26115e+06	273559
49 	93.9702	456212	1.27853e+06	279380
50 	93.9702	454516	1.35581e+06	277563
51 	93.9702	453126	1.63329e+06	278196
52 	93.9702	449101	1.45213e+06	267224
53 	93.9702	448303	1.44973e+06	272661
54 	93.9702	445261	1.44973e+06	273566
55 	93.9702	441226	1.35323e+06	270177
56 	93.9702	440861	1.39705e+06	266808
57 	93.9702	438710	1.35323e+06	262267
58 	93.9702	436653	1.32211e+06	261169
59 	93.9702	432866	1.46401e+06	259584
60 	93.9702	434592	1.35347e+06	264932
61 	93.9702	432004	1.25069e+06	263288
62 	93.9702	428337	1.25624e+06	262031
63 	93.9702	431622	1.5941e+06 	275063
64 	87.0785	432409	1.5305e+06 	272685
65 	87.0785	430706	1.40804e+06	268657
66 	87.0785	429011	1.40735e+06	275824
67 	87.0785	429171	1.40874e+06	273599
68 	87.0785	429324	1.31076e+06	275266
69 	87.0785	426016	1.56641e+06	274642
70 	82.1702	423862	1.56641e+06	269483
71 	82.1702	422718	1.2967e+06 	266629
72 	82.1702	422084	1.59747e+06	268398
73 	82.1702	417894	1.35752e+06	259602
74 	82.1702	418106	1.1984e+06 	252927
75 	82.1702	417975	1.29023e+06	254784
76 	82.1702	414858	1.21492e+06	253617
77 	82.1702	414625	1.21492e+06	258037
78 	82.1702	406926	1.20873e+06	255727
79 	82.1702	407778	1.20945e+06	257193
