/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.4999	73.8818	699.475	80.3272
1  	-11.4999	74.7575	680.16 	80.9308
2  	-11.8067	73.7574	523.815	76.5355
3  	-11.8067	74.7547	499.912	77.1801
4  	-12.1426	72.7283	491.16 	73.102 
5  	-12.5887	72.2101	538.567	75.1261
6  	-12.5887	72.5209	486.695	75.5544
7  	-12.5887	71.3365	486.695	71.851 
8  	-12.5887	69.4841	373.85 	69.787 
9  	-12.5887	69.9529	364.559	72.3033
10 	-12.5887	71.3557	568.269	74.8905
11 	-13.4728	70.9155	568.269	77.536 
12 	-13.4728	70.4223	645.061	78.5667
13 	-13.4728	68.5238	440.266	71.8275
14 	-13.4728	68.6126	420.496	70.3947
15 	-13.4728	68.6349	498.116	71.1198
16 	-13.4728	69.8221	489.1  	73.6151
17 	-13.4728	70.3813	480.816	76.4932
18 	-13.4728	70.4084	654.793	77.5242
19 	-13.4728	70.2529	567.988	77.2694
20 	-13.4728	68.2004	438.678	72.7125
21 	-13.4728	68.7519	498.863	73.9787
22 	-13.4728	69.6239	531.644	76.2495
23 	-13.4728	68.791 	627.46 	76.7973
24 	-13.4728	69.8284	628.618	76.888 
25 	-13.4789	69.1668	515.63 	74.151 
26 	-13.4789	69.9558	515.63 	76.3244
27 	-13.4789	68.4089	504.759	73.5529
28 	-13.4789	68.6618	504.759	71.7236
29 	-13.4789	68.1685	441.198	72.8842
30 	-13.4789	67.9861	578.23 	73.827 
31 	-13.4789	66.9976	521.154	73.3386
32 	-13.4789	66.2832	521.154	73.4072
33 	-13.4789	66.0239	460.199	70.5861
34 	-13.4789	65.8162	678.099	74.1439
35 	-13.4789	67.9481	666.226	78.6031
36 	-13.4789	67.9713	566.207	77.8041
37 	-13.4789	68.1812	637.475	78.5766
38 	-13.7232	67.3236	494.799	73.9238
39 	-13.7232	66.9356	439.986	73.6383
40 	-13.7232	66.977 	591.433	78.9844
41 	-13.7232	67.7563	591.433	78.8384
42 	-13.7232	67.7301	591.433	79.3988
43 	-13.7232	65.4444	443.624	75.1702
44 	-13.7232	65.1727	493.24 	74.9997
45 	-13.7232	64.732 	451.328	71.2438
46 	-13.7232	64.7612	451.328	73.1196
47 	-13.7232	63.9479	456.508	72.8599
48 	-13.7232	64.5131	558.32 	76.5486
49 	-14.254 	64.4821	515.476	74.1551
50 	-14.254 	64.9566	739.803	79.0717
51 	-14.254 	66.2982	552.762	80.7476
52 	-14.254 	64.0662	546.174	74.798 
53 	-14.254 	62.6439	464.25 	69.0627
54 	-14.254 	63.5048	453.308	72.2721
55 	-14.254 	64.1427	453.308	72.684 
56 	-14.5106	64.4762	577.142	74.2235
57 	-14.5106	63.1905	539.979	72.8967
58 	-14.5106	62.5412	539.979	70.9128
59 	-14.5106	62.646 	508.3  	72.4724
60 	-14.5106	64.6862	615.916	77.1628
61 	-14.5106	62.3122	512.603	72.0912
62 	-14.5106	63.2979	512.603	72.4625
63 	-14.5106	63.4018	435.597	71.8991
64 	-14.5106	65.0523	597.387	77.2343
65 	-14.5106	64.3495	508.112	74.5848
66 	-14.5106	63.93  	463.709	75.5552
67 	-14.5106	62.6466	527.866	72.5387
68 	-14.5106	61.3656	527.866	72.7891
69 	-14.5106	59.7591	410.408	68.1879
70 	-14.5106	59.3416	491.053	68.2034
71 	-14.5106	59.6167	439.41 	68.8954
72 	-14.5106	58.1747	367.253	66.9948
73 	-14.5106	57.4085	413.844	67.2601
74 	-14.5106	56.3013	650.104	65.1463
75 	-14.5106	56.8303	440.566	62.6072
76 	-14.5106	57.4319	372.595	64.5585
77 	-14.5106	56.3066	442.474	64.7045
78 	-14.5106	56.4295	379.683	64.6238
79 	-14.5106	57.3806	408.899	66.3258
80 	-14.5106	57.2538	416.125	66.4722
81 	-14.5106	58.2918	473.609	68.124 
82 	-14.5106	55.7989	382.72 	62.4014
83 	-14.5106	56.003 	400.729	63.6786
84 	-14.5106	57.0307	505.159	67.206 
85 	-14.5106	56.5862	505.159	67.8933
86 	-14.5106	58.2331	505.159	72.6819
87 	-14.5106	59.1516	520.727	75.5915
88 	-14.5106	58.5895	484.938	71.0109
89 	-14.5106	57.4554	473.581	72.558 
90 	-14.5106	57.1108	472.079	69.9033
91 	-14.5106	56.2945	449.19 	66.7618
92 	-14.5106	54.929 	456.052	63.4484
93 	-14.5106	55.394 	440.113	66.0972
94 	-14.5106	54.5167	382.12 	64.2062
95 	-14.5106	56.0595	403.444	65.501 
96 	-14.5106	54.6587	419.623	65.0193
97 	-14.5106	55.7205	689.629	68.4919
98 	-14.5106	57.0509	502.889	71.5756
99 	-14.5106	58.8619	460.401	72.3118
100	-14.5106	58.8832	436.133	72.9385
101	-14.5106	57.9189	428.144	69.1139
102	-14.5106	58.3681	438.2  	68.398 
103	-14.5106	55.4974	394.363	64.0468
104	-14.5106	55.7383	539.547	66.0508
105	-14.5106	54.2827	604.361	66.9168
106	-14.5106	54.1983	396.353	64.7959
107	-14.5106	54.6423	396.353	65.7456
108	-14.5106	54.8714	396.353	65.6779
109	-14.5106	55.1493	607.409	67.1241
110	-14.5106	54.9226	508.543	62.737 
111	-14.5106	53.9515	453.703	64.1333
112	-14.5106	54.248 	487.153	67.7325
113	-14.5106	54.1946	440.938	66.8296
114	-14.5106	52.697 	384.253	63.8677
115	-14.5106	51.9062	646.035	65.1492
116	-14.5106	52.0019	417.72 	62.758 
117	-14.5106	52.6292	568.748	67.9119
118	-14.5106	52.7921	608.359	68.8318
119	-14.5106	53.9686	474.472	66.7475
120	-14.5106	54.4472	474.472	67.739 
121	-14.5106	54.4181	416.199	69.2489
122	-14.5106	53.9023	456.277	67.2341
123	-14.5106	54.1723	375.814	65.0914
124	-14.5106	54.2443	505.655	67.7546
125	-14.5106	55.6394	486.568	69.9681
126	-14.5106	53.7409	486.568	68.8842
127	-14.5106	54.1334	486.568	67.2937
128	-14.5106	54.8953	548.606	70.7964
129	-14.5106	53.0581	486.568	65.8342
130	-14.5106	54.2252	464.525	68.6062
131	-14.5106	54.3607	464.525	70.4276
132	-14.5106	53.6049	443.239	68.6021
133	-14.5106	52.699 	451.539	65.1302
134	-14.5106	53.3432	438.306	66.8984
135	-14.5106	51.4235	508.244	66.845 
136	-14.5106	50.8404	508.244	64.5438
137	-14.5106	50.6729	402.446	63.0323
138	-14.5106	51.3282	498.448	63.7881
139	-14.5106	51.39  	521.784	63.6752
140	-14.5106	51.6238	504.558	66.2557
141	-14.5106	51.1885	504.558	62.3528
142	-14.5106	49.7039	493.094	58.1299
143	-14.5106	51.0626	538.387	62.476 
144	-14.5106	50.055 	538.387	59.8579
145	-14.5106	47.7501	438.02 	57.2148
146	-14.5106	48.6821	410.221	59.8081
147	-14.5106	48.4168	384.188	59.1688
148	-14.5106	49.4506	384.188	60.7693
149	-14.5106	48.8086	380.63 	59.5776
150	-14.5106	48.788 	418.802	61.1457
151	-14.5106	49.2819	450.84 	63.8095
152	-14.5106	50.0802	399.432	65.7493
153	-14.5106	48.8578	407.161	63.562 
154	-14.5106	47.6638	446.425	63.7465
155	-14.5106	47.9777	393.734	62.1763
156	-14.5106	47.9928	431.168	63.5628
157	-14.5106	48.109 	431.168	61.9232
158	-14.5106	47.74  	340.344	59.2269
159	-14.5106	47.3192	416.785	59.8504
160	-14.7011	47.2068	421.583	62.0988
161	-14.7011	49.0126	467.441	65.7742
162	-14.7011	49.2406	467.441	67.4786
163	-14.7011	49.0657	465.557	68.3226
164	-14.7011	46.2233	536.665	64.5993
165	-14.7011	46.5788	463.084	64.3756
166	-14.7011	47.4184	463.084	66.4193
167	-14.7011	45.9376	497.243	65.0121
168	-14.7011	45.6502	497.243	63.0693
169	-14.7011	44.8028	398.548	60.8136
170	-14.7011	44.0009	394.753	56.6591
171	-14.7011	43.8252	387.05 	57.889 
172	-14.7011	44.354 	387.05 	57.6626
173	-14.7011	43.7646	392.319	56.03  
174	-14.7011	43.3301	351.672	56.8754
175	-14.7011	43.7398	451.011	59.3248
176	-14.7011	43.0133	377.011	56.7708
177	-14.7011	42.8276	310.741	54.0366
178	-14.7011	44.433 	457.358	59.3766
179	-14.7011	43.4021	408.461	57.6295
180	-14.7011	43.1174	437.219	56.16  
181	-14.7011	43.6099	520.447	60.759 
182	-14.7011	43.8121	487.484	60.3494
183	-14.7011	42.6159	433.18 	54.8146
184	-14.7011	42.7119	377.958	55.2704
185	-14.7011	43.0095	363.055	56.2685
186	-14.7011	42.5063	378.411	57.2618
187	-14.7011	43.8297	458.938	63.0244
188	-14.7011	43.5525	508.774	60.8849
189	-14.7011	43.1328	357.138	58.6523
190	-14.7011	43.9253	489.074	63.162 
191	-14.7011	44.0979	489.074	64.1078
192	-14.7011	40.8288	394.896	55.1525
193	-14.7011	39.3378	327.686	50.4837
194	-14.7011	38.396 	287.817	48.4974
195	-14.7011	38.8708	410.032	51.2933
196	-14.7011	39.4168	337.987	51.4344
197	-14.7011	39.648 	327.267	51.3365
198	-14.7011	39.1106	314.12 	49.2423
199	-14.7011	39.3791	330.832	50.1055
200	-14.7011	39.705 	323.329	50.7085
201	-14.7011	39.3224	359.986	51.4069
202	-14.7011	39.3468	379.929	52.5984
203	-14.7011	38.6551	341.641	48.7154
204	-14.7011	38.4703	295.618	47.5305
205	-14.7011	40.444 	365.065	51.8019
206	-14.7011	40.2286	441.832	53.1439
207	-14.7011	40.8584	313.362	52.7977
208	-14.7011	39.6917	340.802	51.5281
209	-14.7011	39.5652	338.354	51.3573
210	-14.7011	39.3147	270.12 	48.9805
211	-14.7011	38.793 	424.427	49.1929
212	-14.7011	37.4625	240.306	46.1367
213	-14.7011	38.6698	295.53 	48.6525
214	-14.7011	38.5579	342.436	49.5015
215	-14.7011	38.4096	342.436	48.8504
216	-14.7011	39.5887	306.092	50.2239
217	-14.7011	38.1951	322.886	46.7149
218	-14.7011	38.0339	304.417	47.1423
219	-14.7011	39.1041	350.437	51.1618
220	-14.7011	37.4295	304.417	48.1637
221	-14.7011	36.2229	275.862	45.6464
222	-14.7011	37.5511	528.431	49.5541
223	-14.7011	39.3203	371.215	52.2743
224	-14.7011	39.0394	332.704	50.4511
225	-14.7011	39.8843	332.704	52.8384
226	-14.7011	39.2782	316.603	52.2684
227	-14.7011	40.0745	327.722	53.0862
228	-14.7011	39.2195	314.101	50.0307
229	-14.7011	39.3261	374.777	52.4865
230	-14.7011	38.7509	348.492	52.3488
231	-14.7011	37.4429	359.189	49.9898
232	-14.7011	37.2111	364.794	51.0383
233	-14.7011	37.9655	334.598	51.5551
234	-14.7011	38.0713	334.598	50.422 
235	-14.7011	36.3843	285.058	47.0989
236	-14.7011	37.6972	304.684	49.9019
237	-14.7011	38.0668	291.245	50.9272
238	-14.7011	37.9094	371.484	49.2409
239	-14.7011	36.5883	371.484	49.3094
240	-14.7011	37.768 	323.116	51.2405
241	-14.7011	36.1815	335.458	50.3486
242	-14.7011	36.142 	339.184	49.7374
243	-14.7011	35.1315	321.304	47.1638
244	-14.7011	35.3473	439.429	47.2681
245	-14.7011	34.5704	376.912	47.0613
246	-14.7011	35.7713	424.244	50.5337
247	-14.7011	35.3689	334.604	49.2846
248	-14.7011	34.9673	287.613	47.4101
249	-14.7011	34.0171	302.833	46.6831
250	-14.7011	33.9187	302.833	46.7767
251	-14.7011	33.5823	294.682	45.9347
252	-14.7011	34.1438	275.9  	44.9183
253	-14.7011	33.9189	357.917	45.7798
254	-14.7011	33.4661	254.245	42.9915
255	-14.7011	34.0023	325.971	46.047 
256	-14.7011	32.8177	254.245	43.8433
257	-14.7011	32.0489	293.167	42.5343
258	-14.7011	32.8737	248.068	42.6455
259	-14.7011	32.1494	238.655	41.1266
260	-14.7011	33.6379	347.986	45.1295
261	-14.7011	33.42  	347.986	45.2854
262	-14.7011	33.8706	335.732	45.8917
263	-14.7011	34.1766	298.909	44.6284
264	-14.7011	33.5262	356.258	45.5498
265	-14.7011	34.3066	357.223	47.259 
266	-14.7011	34.1159	356.258	48.3028
267	-14.7011	34.3047	288.009	48.0528
268	-14.7011	34.3535	311.156	49.8834
269	-14.7011	32.747 	299.96 	46.0787
270	-14.7011	33.5855	299.96 	48.4417
271	-14.7011	33.2997	301.123	47.2726
272	-14.7011	32.1488	297.366	43.0454
273	-14.7011	32.9849	443.399	46.4733
274	-14.7011	33.7208	416.148	49.4855
275	-14.7011	33.613 	433.35 	49.3067
276	-14.7011	33.8193	343.531	47.8596
277	-14.7011	33.384 	277.116	45.6578
278	-14.7011	32.9438	309.402	45.7028
279	-14.7011	32.9934	291.577	46.4616
280	-14.7011	32.9025	256.836	44.1562
281	-14.7011	32.8373	259.739	44.2094
282	-14.7011	32.598 	269.575	43.0697
283	-14.7011	32.5302	259.739	42.6549
284	-14.7011	31.586 	310.666	43.5833
285	-14.7011	33.6597	392.571	46.5709
286	-14.7011	32.9992	310.666	45.1045
287	-14.7011	34.4623	311.816	46.9678
288	-14.7011	34.4641	395.054	46.3996
289	-14.7011	34.4308	309.775	46.5094
