/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-284.227	456.001	4100.64	745.727
1  	-290.065	452.705	4196.02	749.566
2  	-305.278	445.612	4157.73	734.863
3  	-315.689	439.038	3951.09	730.464
4  	-315.689	435.259	3852.45	724.983
5  	-315.689	432.146	4017.57	728.042
6  	-315.689	435.843	4023.49	740.173
7  	-317.299	429.733	3852.45	730.301
8  	-317.299	425.47 	3932.9 	721.812
9  	-358.626	420.397	3826.94	700.713
10 	-358.626	417.871	3694.82	700.358
11 	-358.626	420.682	3705.5 	697.321
12 	-358.626	416.25 	3712.2 	682.557
13 	-369.907	414.652	4517.8 	686.734
14 	-369.907	409.665	3597.82	676.929
15 	-369.907	406.273	3575.11	672.75 
16 	-369.907	401.562	3639.07	663.524
17 	-369.907	397.319	3296.18	650.38 
18 	-369.907	400.383	3694.06	656.402
19 	-369.907	403.909	5062.25	672.826
20 	-369.907	403.463	5062.25	674.85 
21 	-369.907	403.719	3379.36	659.732
22 	-369.907	403.037	3387.41	668.356
23 	-376.993	402.789	3344.87	660.521
24 	-376.993	395.682	3273.24	643.555
25 	-376.993	388.016	3475.65	647.466
26 	-376.993	388.638	3462.91	652.958
27 	-376.993	384.355	3223.61	643.435
28 	-376.993	381.3  	3211.91	636.262
29 	-376.993	375.927	3201.3 	622.661
30 	-376.993	377.625	3201.3 	623.55 
31 	-377.268	372.738	3266.72	623.333
32 	-380.365	370.249	3388.93	615.865
33 	-380.365	367.408	3116.08	606.011
34 	-380.365	367.257	3072.62	593.547
35 	-380.365	367.577	2981.92	587.236
36 	-380.365	370.878	4472.61	610.264
37 	-380.365	369.172	3099.59	603.349
38 	-380.365	369.755	3099.59	606.396
39 	-380.365	370.333	3693.99	611.884
40 	-386.267	367.692	3147.21	599.898
41 	-386.267	362.772	3119.09	598.802
42 	-386.267	359.495	3104.33	594.492
43 	-386.267	360.308	4151.92	610.865
44 	-386.267	354.719	3460.62	588.004
45 	-386.267	353.902	3295.18	579.324
46 	-386.267	353.265	3461.4 	580.781
47 	-386.267	355.471	3720.38	586.361
48 	-386.267	350.871	3210.62	572.583
49 	-386.267	350.448	3210.62	575.165
50 	-386.267	345.835	3009.62	575.083
51 	-386.267	346.887	3009.62	580.235
52 	-386.267	343.398	2821.58	574.246
53 	-386.267	342.179	2815.42	563.919
54 	-386.267	343.887	2678.47	556.416
55 	-386.267	343.832	2559.25	555.377
56 	-386.267	348.623	2624.36	565.559
57 	-386.267	347.495	2532.61	561.299
58 	-386.267	344.758	2532.61	561.621
59 	-386.267	348.474	2494.35	568.106
60 	-386.267	345.329	2473.72	564.74 
61 	-386.267	350.135	3867.7 	588.109
62 	-386.267	342.391	3119.64	576.379
63 	-386.267	338.988	2870.17	566.911
64 	-386.267	338.49 	2564.01	559.276
65 	-386.267	333.606	2491.84	551.405
66 	-386.267	339.258	5576.23	575.016
67 	-386.267	330.8  	3185.93	541.643
68 	-386.267	331.549	2761.87	540.155
69 	-386.267	333.12 	3833.16	562.768
70 	-386.267	328.439	2745.07	549.84 
71 	-386.267	324.429	2727.68	544.61 
72 	-386.267	319.857	2464.93	531.399
73 	-386.267	318.781	2716.5 	533.451
74 	-386.267	316.105	2584.76	526.469
75 	-386.267	313.539	2783.65	531.729
76 	-386.267	320.63 	4366.92	547.448
77 	-386.267	317.112	2836.6 	532.083
78 	-386.267	316.073	2477.06	528.067
79 	-386.267	317.335	2425.68	536.865
80 	-403.142	320.203	2415.58	542.82 
81 	-403.142	320.798	3408.1 	538.578
82 	-403.142	318.793	2784.7 	530.151
83 	-403.142	315.787	2854.65	528.822
84 	-403.142	317.105	2854.65	528.701
85 	-403.142	320.665	4702.53	546.907
86 	-403.142	318.804	3464.87	532.842
87 	-403.142	317.489	2507.43	527.56 
88 	-403.142	314.005	2465.34	516.266
89 	-403.142	310.485	2464.57	518.924
90 	-403.142	309.03 	2656.58	520.738
91 	-403.142	306.675	2656.58	515.762
92 	-403.142	310.963	2786.77	525.725
93 	-403.142	307.331	2671.8 	526.085
94 	-403.142	306.587	2583.91	530.973
95 	-412.36 	306.493	2594.43	537.648
96 	-412.36 	305.245	3334.87	535.346
97 	-412.36 	302.746	2903.55	529.243
98 	-412.36 	301.707	2534.47	526.54 
99 	-412.36 	301.428	2534.47	522.801
100	-412.36 	299.671	2423.08	510.037
101	-412.36 	300.023	2397.02	512.347
102	-412.36 	298.751	2558.46	516.269
103	-412.36 	297.686	3194.39	521.664
104	-412.36 	299.128	2736.81	520.565
105	-412.36 	296.197	2604.73	510.372
106	-412.36 	290.796	2443.75	497.549
107	-412.36 	286.674	2355.98	490.755
108	-412.36 	284.877	2250.75	488.988
109	-412.36 	284.404	2570.72	496.361
110	-412.36 	288.98 	2848.46	514.051
111	-412.36 	289.442	2708.6 	512.26 
112	-412.36 	292.331	4290.91	526.901
113	-412.36 	286.277	2708.6 	511.313
