/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	175.586	5.61859e+06	3.93895e+07	6.83924e+06
1  	166.289	5.34189e+06	3.56664e+07	6.64675e+06
2  	166.289	5.22094e+06	3.87993e+07	6.4945e+06 
3  	166.289	5.48939e+06	3.36042e+07	6.69734e+06
4  	156.521	5.49208e+06	4.72454e+07	6.85477e+06
5  	156.521	5.64062e+06	3.85402e+07	6.94125e+06
6  	156.521	5.76018e+06	4.60896e+07	7.1488e+06 
7  	156.521	5.5884e+06 	3.87703e+07	6.90352e+06
8  	156.521	5.53332e+06	4.30011e+07	7.02209e+06
9  	143.233	5.48586e+06	3.68027e+07	6.90537e+06
10 	129.997	5.53894e+06	4.33288e+07	7.15609e+06
11 	129.997	5.4695e+06 	4.06658e+07	6.78661e+06
12 	129.997	5.45498e+06	4.06658e+07	6.78956e+06
13 	129.997	5.31731e+06	4.05358e+07	6.42052e+06
14 	129.997	5.43358e+06	3.6837e+07 	6.35198e+06
15 	129.997	5.65286e+06	3.83695e+07	6.72629e+06
16 	129.997	5.48357e+06	3.9856e+07 	6.66552e+06
17 	129.997	5.53761e+06	5.67642e+07	7.11929e+06
18 	129.997	5.3646e+06 	5.10686e+07	7.10095e+06
19 	129.997	5.10965e+06	3.82006e+07	6.5659e+06 
20 	129.997	5.29401e+06	3.94691e+07	6.62117e+06
21 	129.997	5.33365e+06	4.25428e+07	6.69544e+06
22 	129.997	5.2397e+06 	3.97381e+07	6.70979e+06
23 	129.997	5.14166e+06	3.72402e+07	6.51088e+06
24 	129.997	5.14893e+06	3.72402e+07	6.44678e+06
25 	129.997	4.90857e+06	3.67647e+07	6.22729e+06
26 	129.997	4.8156e+06 	4.49072e+07	6.21121e+06
27 	129.997	4.95075e+06	3.61607e+07	6.11034e+06
28 	129.997	5.13072e+06	3.64762e+07	6.24962e+06
29 	129.997	5.08645e+06	3.64762e+07	6.05784e+06
30 	129.997	5.07464e+06	3.80145e+07	6.13491e+06
31 	115.469	5.13277e+06	3.52587e+07	6.4601e+06 
32 	115.469	5.16249e+06	3.45874e+07	6.46975e+06
33 	115.469	5.06499e+06	4.42638e+07	6.59134e+06
34 	115.469	5.039e+06  	4.07748e+07	6.44287e+06
35 	115.469	4.96069e+06	4.79761e+07	6.59968e+06
36 	115.469	4.95091e+06	4.02368e+07	6.38018e+06
37 	115.469	5.05746e+06	4.02368e+07	6.72433e+06
38 	115.469	5.22558e+06	3.96597e+07	6.62963e+06
39 	115.469	5.14421e+06	4.3164e+07 	6.58026e+06
40 	115.469	5.14175e+06	4.22829e+07	6.56249e+06
41 	115.469	4.98318e+06	4.0112e+07 	6.25097e+06
42 	115.469	5.1725e+06 	3.28098e+07	6.36769e+06
43 	115.469	5.23855e+06	3.36989e+07	6.22283e+06
44 	115.469	5.01151e+06	3.50696e+07	5.93925e+06
45 	115.469	5.19283e+06	3.56995e+07	6.25079e+06
46 	115.469	5.08084e+06	3.1472e+07 	5.94496e+06
47 	115.469	5.14659e+06	3.40241e+07	6.02957e+06
48 	115.469	5.21878e+06	3.61761e+07	6.17064e+06
49 	115.469	5.19421e+06	3.68767e+07	6.23762e+06
50 	115.469	5.37806e+06	4.16192e+07	6.44781e+06
51 	115.469	5.1928e+06 	4.16192e+07	6.38148e+06
52 	111.207	5.35217e+06	3.81375e+07	6.52392e+06
53 	111.207	5.45341e+06	3.51093e+07	6.85652e+06
54 	111.207	5.37961e+06	3.5404e+07 	6.97518e+06
55 	111.207	5.58873e+06	5.00283e+07	7.38324e+06
56 	111.207	5.66045e+06	3.84427e+07	7.112e+06  
57 	111.207	5.70458e+06	3.59952e+07	7.00526e+06
58 	111.207	5.98622e+06	4.03874e+07	7.32186e+06
59 	111.207	5.80935e+06	4.44225e+07	7.16947e+06
60 	111.207	5.84135e+06	4.42159e+07	7.38449e+06
61 	111.207	5.7199e+06 	4.37468e+07	7.26256e+06
62 	111.207	5.5738e+06 	4.11551e+07	7.11548e+06
63 	111.207	5.49148e+06	3.92882e+07	7.10751e+06
64 	111.207	5.28504e+06	3.94654e+07	6.73015e+06
65 	111.207	5.29243e+06	3.92882e+07	6.65838e+06
66 	111.207	5.25102e+06	4.63477e+07	6.66382e+06
67 	111.207	5.17895e+06	3.17357e+07	6.26198e+06
68 	111.207	5.30004e+06	3.1749e+07 	6.3612e+06 
69 	111.207	5.32473e+06	3.57486e+07	6.4835e+06 
