/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-187.091	70228.1	258227	50958.3
1  	-187.091	69831.3	271343	51345.7
2  	-187.091	69412  	265748	50332.1
3  	-187.091	69069.9	276790	50325.9
4  	-187.091	68913.5	248325	49260.1
5  	-187.091	68636.2	239985	48654.5
6  	-187.503	68580.5	233192	48892.2
7  	-187.503	68843.9	274462	50323.4
8  	-187.503	68286.3	261237	50443.5
9  	-187.503	68320.5	235537	50086.3
10 	-280.089	67955.6	233343	50403.7
11 	-365.269	67697  	233080	50153.8
12 	-365.269	67556.8	244547	50306.4
13 	-365.907	67426.1	258757	50528.7
14 	-365.907	66965.3	246010	49579.8
15 	-380.561	66954.5	264131	49571.4
16 	-380.561	66712  	245641	47887.1
17 	-380.561	66375.6	237376	47559.6
18 	-380.561	66425.9	230037	47228.5
19 	-380.561	65962.2	229945	47263.8
20 	-460.175	65886.2	229342	47056.4
21 	-460.175	66269.6	229504	47618.9
22 	-460.175	65670.5	243081	47163.4
23 	-460.175	65613.6	243081	47128.8
24 	-460.175	65549.1	273324	48490.4
25 	-460.175	65346.9	255936	47964.4
26 	-460.175	65180.4	255452	48440.4
27 	-460.175	64571  	272042	48174  
28 	-460.175	64321.4	233845	47011  
29 	-460.175	64241.5	239974	47277.4
30 	-460.175	64520.5	237521	47812.7
31 	-460.175	64521.2	262721	48289.1
32 	-460.175	64624.2	236738	48866.3
33 	-460.175	64468.2	225035	48091.7
34 	-522.52 	64388.8	235021	47882.6
35 	-522.52 	63823.9	234039	47041.9
36 	-522.52 	63914.3	260201	48011.2
37 	-533.484	63457.6	255906	46670.2
38 	-533.484	62987.7	242563	46353.9
39 	-533.484	62568  	227190	45001.2
40 	-538.455	62306.4	215639	43848.6
41 	-541.117	62097.2	216917	44510.9
42 	-541.583	61850.8	227231	44708.5
43 	-541.583	61871.1	237895	46185.1
44 	-541.742	61149.9	237895	44002.1
45 	-542.412	61198.2	300541	44551.5
46 	-542.412	61072.5	212917	42828.8
47 	-542.412	61213.4	253060	43101  
48 	-542.412	60925.5	205572	42387.4
