gen	min    	avg    	max    	std    
0  	91.4526	158.292	245.345	27.8225
1  	85.8035	158.197	245.345	27.9556
2  	85.8035	158.112	245.345	28.0107
3  	85.8035	158.032	240.702	28.1156
4  	85.8035	157.971	243.046	28.7723
5  	85.8035	157.882	238.532	28.4369
6  	85.8035	157.803	238.532	28.3828
7  	85.8035	157.702	233.499	28.6851
8  	85.6238	157.655	233.499	28.6389
9  	85.6238	157.621	233.499	28.9077
10 	85.6238	157.562	245.762	28.848 
11 	82.7705	157.363	245.762	28.8249
12 	82.7705	157.263	244.437	29.0696
13 	82.7705	157.301	239.332	28.3791
14 	82.7705	157.261	239.332	28.7148
15 	82.7705	157.126	240.383	28.8015
16 	82.7705	156.882	239.332	29.2965
17 	82.7705	156.762	233.42 	28.8546
18 	82.0055	156.685	236.38 	28.95  
19 	82.0055	156.558	239.25 	28.5093
20 	82.0055	156.523	238.162	28.332 
21 	82.0055	156.326	241.848	28.1793
22 	82.0055	156.218	241.848	27.925 
23 	82.0055	156.082	255.473	27.9863
24 	82.0055	156.016	253.161	28.1269
25 	82.0055	155.795	251.478	28.2131
26 	82.0055	155.681	243.152	28.3949
27 	82.0055	155.541	237.27 	27.8898
28 	82.0055	155.483	241.844	28.5899
29 	82.0055	155.482	240.733	27.8417
30 	82.0055	155.434	243.007	28.1111
31 	82.0055	155.355	256.427	27.8079
32 	82.0055	155.341	247.513	28.2601
33 	82.0055	155.26 	253.112	28.756 
34 	82.0055	155.096	245.926	28.9323
35 	82.0055	154.989	234.191	28.4984
36 	82.0055	154.868	242.749	29.2283
37 	82.0055	154.889	242.138	29.3402
38 	82.0055	154.73 	242.138	28.843 
39 	82.0055	154.638	237.234	28.3556
40 	82.0055	154.508	242.87 	27.7093
41 	82.0055	154.356	232.938	27.7208
42 	82.0055	154.392	232.86 	27.4922
43 	82.0055	154.282	232.86 	27.9103
44 	82.0055	154.18 	230.315	28.0384
45 	82.0055	154.066	236.752	28.3695
46 	82.0055	153.897	239.61 	28.2455
47 	82.0055	153.745	234.353	28.2765
48 	81.7985	153.605	240.124	28.618 
49 	81.5426	153.544	239.713	28.6922
50 	81.5426	153.499	251.861	29.2974
51 	81.5426	153.413	240.336	28.9652
52 	81.5426	153.408	235.11 	28.5415
53 	81.5426	153.268	240.072	28.5873
54 	81.5426	153.109	249.541	28.3372
55 	81.5426	152.936	249.277	28.1576
56 	81.5426	152.76 	241.883	28.2075
57 	81.5426	152.711	242.512	28.4828
58 	81.5426	152.665	247.858	28.3633
59 	81.5426	152.593	242.563	28.5826
60 	81.5426	152.531	249.733	28.9845
61 	81.5426	152.498	247.564	28.9648
62 	81.5426	152.262	240.633	28.4688
63 	81.3837	152.163	237.158	28.4587
64 	81.3837	151.968	235.72 	28.4326
65 	81.3837	151.897	241.154	28.5939
66 	81.3837	151.665	232.678	28.6163
67 	81.3837	151.485	256.017	28.293 
68 	81.3837	151.372	238.243	29.0999
69 	81.3712	151.271	234.7  	28.9726
70 	81.3712	151.027	236.896	28.751 
71 	81.3712	150.951	227.621	28.4577
72 	81.3712	150.783	233.384	29.0058
73 	81.3712	150.803	233.384	28.4688
74 	81.3712	150.692	236.038	28.6591
75 	81.3712	150.514	236.191	28.0817
76 	81.3712	150.387	241.826	28.0017
77 	81.3712	150.279	232.608	27.8195
78 	81.3712	150.192	227.366	27.4729
79 	81.3712	150.075	227.366	28.1064
80 	81.3712	150.11 	227.606	28.234 
81 	81.3712	149.938	239.791	28.1249
82 	81.3712	149.775	226.815	27.9817
83 	81.3712	149.678	248.088	28.3083
84 	81.3712	149.58 	231.587	28.5886
85 	81.3712	149.446	227.855	27.5846
86 	81.3712	149.186	227.855	27.5055
87 	81.3712	149.183	225.69 	26.8963
88 	81.3712	149.059	222.741	26.5649
89 	81.3712	148.981	240.241	26.5436
90 	81.3712	148.859	235.627	26.9641
91 	81.3712	148.752	233.749	27.0092
92 	81.3712	148.736	223.226	26.9255
93 	81.3712	148.691	226.03 	26.8349
94 	81.3712	148.581	227.03 	26.9595
95 	81.3712	148.425	227.03 	27.1375
96 	81.3712	148.238	226.03 	27.2831
97 	81.3712	148.113	241.805	27.3922
98 	81.3712	147.988	239.086	27.1243
99 	81.3712	147.851	229.079	27.5079
100	81.3712	147.626	263.402	27.2817
101	81.3712	147.305	234.219	27.2374
102	81.3712	147.247	229.079	27.4793
103	81.3712	147.179	235.535	27.1647
104	81.3712	147.049	235.516	27.2368
105	81.3712	146.889	234.385	27.6898
106	81.3712	146.732	231.983	27.423 
107	81.3712	146.532	233.265	27.5128
108	81.3712	146.4  	234.585	27.9404
109	81.3712	146.284	237.162	27.9829
110	81.3712	146.251	237.162	28.0093
111	81.3712	146.134	237.162	28.5546
112	81.3712	146.002	237.803	28.4916
113	81.3712	145.885	237.162	27.8648
114	81.3712	145.749	237.162	27.5217
115	81.3712	145.66 	228.295	27.3611
116	81.3712	145.519	229.197	27.6277
117	81.3712	145.48 	232.841	26.8507
118	81.3712	145.401	227.922	26.9184
119	81.3712	145.355	233.631	27.3092
120	81.3712	145.256	245.468	27.2909
121	81.3712	145.187	246.473	27.0743
122	81.3712	145.092	240.396	27.2279
123	81.3712	144.944	236.542	27.3175
124	81.3712	144.707	223.507	27.2552
125	81.3712	144.545	224.137	27.3387
126	81.3712	144.542	228.434	27.2905
127	81.3712	144.471	228.434	26.5754
128	81.3712	144.344	229.009	26.7414
129	81.3712	144.224	228.341	27.1417
130	81.3712	144.13 	225.861	27.2632
131	81.3712	143.967	225.861	27.1746
132	81.3712	143.808	244.264	27.2544
133	81.3712	143.661	239.443	26.9618
134	81.3712	143.567	233.098	26.7201
135	81.3712	143.493	233.719	26.7886
136	81.3712	143.341	228.407	26.4562
137	81.3712	143.212	225.334	26.3426
138	81.3712	143.188	225.334	26.2037
