/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	66.7728	117.278	126.582	6.64083
1  	54.9497	117.182	126.545	6.88654
2  	54.9497	117.439	126.675	6.83482
3  	54.9497	117.37 	126.611	6.97077
4  	54.9497	117.229	126.201	7.52917
5  	54.9497	117.585	126.381	6.97509
6  	54.9497	117.495	126.353	6.70349
7  	54.9497	117.555	126.385	6.85927
8  	52.3111	117.18 	126.43 	7.66721
9  	52.3111	117.437	126.558	6.97524
10 	52.3111	117.399	126.894	7.33046
11 	52.3111	117.255	126.896	7.73782
12 	52.3111	117.296	126.434	7.20877
13 	52.3111	117.079	126.376	8.0109 
14 	52.3111	117.313	126.74 	7.42411
15 	52.3111	117.215	126.723	7.36519
16 	52.3111	117.538	126.413	6.96069
17 	52.3111	117.444	126.413	6.93844
18 	52.3111	117.415	126.476	7.15862
19 	52.3111	117.32 	126.59 	7.17139
20 	52.3111	117.405	126.703	6.87049
21 	52.3111	117.378	126.633	6.97251
22 	52.3111	117.304	126.474	7.27662
23 	51.5529	117.31 	126.474	7.53063
24 	51.5529	117.613	126.256	6.88618
25 	51.5529	117.625	126.672	6.86289
26 	51.5529	117.509	127.408	7.00838
27 	51.5529	117.325	126.436	7.44743
28 	51.5529	117.531	126.618	7.5006 
29 	51.5529	117.681	126.618	7.18889
30 	51.5529	117.82 	126.676	6.73387
31 	51.5529	117.919	126.564	5.98348
32 	51.5529	117.547	126.893	6.67369
33 	51.5529	117.465	126.315	7.18006
34 	51.2636	117.195	126.317	8.0587 
35 	51.2636	117.145	126.452	8.13237
36 	51.2636	116.849	126.242	8.47522
37 	49.2509	117.365	126.242	7.85999
38 	49.2509	117.473	126.467	7.52613
39 	49.2509	117.443	126.5  	7.3926 
40 	48.5725	117.567	126.46 	7.16193
41 	48.5725	117.034	126.27 	8.0624 
42 	48.5725	117.056	126.294	7.59457
43 	48.5725	117.154	126.475	7.83834
44 	48.5725	117.144	126.918	8.24367
45 	48.5725	117.341	126.47 	7.71449
46 	48.5725	117.429	126.451	7.85081
47 	48.5725	117.514	126.623	7.5271 
48 	48.5725	117.343	126.592	7.43398
49 	48.5725	117.573	126.513	7.42903
50 	48.5725	117.579	126.435	7.4272 
51 	48.5725	117.41 	126.715	7.17906
52 	48.5725	117.294	126.715	7.40623
53 	48.5725	117.538	126.715	7.43039
54 	48.5725	117.33 	126.715	7.68776
55 	48.5725	117.153	126.478	8.17915
56 	48.5725	116.976	126.666	8.72628
57 	48.5725	117.112	126.817	8.23078
58 	48.4866	116.899	127.007	8.38208
59 	48.4866	117.366	126.618	8.35663
60 	48.4866	117.535	126.968	7.9392 
61 	48.4866	117.69 	126.28 	6.9135 
62 	48.4866	117.545	127.051	7.311  
63 	48.4866	117.681	127.202	7.28802
64 	48.4866	117.841	126.964	7.36298
65 	48.4866	117.648	126.964	7.71784
66 	48.4866	117.111	126.602	7.98299
67 	48.4866	117.319	126.871	7.90183
68 	48.4866	117.383	127.013	7.70968
69 	48.4866	117.533	127.025	7.34413
70 	48.4866	117.564	127.025	7.472  
71 	48.4866	117.49 	127.113	7.96813
72 	48.4866	117.619	127.147	7.81598
73 	48.4866	117.304	127.147	7.34896
74 	48.4866	117.168	127.477	7.58227
75 	48.4866	116.991	126.826	7.75858
76 	47.8713	117.081	126.826	8.24339
77 	47.8713	117.35 	126.645	8.21471
78 	47.8713	117.488	127.442	8.3154 
79 	47.8713	117.707	126.822	7.74118
80 	47.8713	117.64 	126.645	8.05251
81 	47.8713	117.689	127.069	7.2494 
82 	45.4711	117.564	127.069	7.32009
83 	45.4711	117.888	127.069	6.84663
84 	45.4711	117.466	126.914	7.57626
85 	45.4711	117.368	126.632	7.88827
86 	45.4711	117.459	126.871	8.23394
87 	45.4711	117.04 	126.631	8.35751
88 	45.4711	117.076	126.766	8.1407 
89 	45.4711	117.253	127.714	7.95005
90 	45.4711	117.471	127.152	7.62488
91 	42.512 	117.465	126.921	7.97435
92 	42.512 	117.446	127.385	8.58589
93 	42.512 	117.378	126.465	8.80925
94 	42.5109	117.375	127.013	9.1848 
95 	42.5109	117.574	126.862	8.24509
96 	42.1514	117.327	127.423	8.61633
97 	42.1514	117.172	126.972	8.47708
98 	42.1514	117.407	126.673	8.15777
99 	42.1514	117.256	126.748	8.70525
100	42.1514	117.036	126.72 	9.45872
101	41.6388	117.103	126.708	9.37332
102	41.6388	117.014	126.987	9.13659
103	41.6388	117.378	126.751	8.22505
104	41.6388	117.448	126.751	8.58214
105	41.6388	116.973	126.689	8.94602
106	41.6388	117.096	127.204	8.97281
107	41.6388	117.487	126.994	8.04686
108	41.6388	117.203	126.776	8.56518
109	41.6388	117.14 	126.795	8.28104
110	41.6388	117.08 	126.795	8.98088
111	41.6388	117.153	126.795	8.42962
112	41.6388	117.043	126.804	7.96386
113	41.6388	117.186	126.759	8.14275
114	41.6388	117.17 	126.851	8.43282
115	41.4061	117.16 	127.088	8.9335 
116	41.4061	117.174	126.87 	8.39822
117	41.4061	117.136	126.87 	8.37236
118	41.4061	117.308	127.053	8.20408
119	41.4061	117.574	127.117	7.6149 
120	41.4061	117.539	128.31 	8.44647
121	41.4061	117.239	127.117	9.21945
122	41.2713	117.523	127.024	8.30031
123	41.2713	117.338	127.445	8.08971
124	41.2713	117.291	127.044	8.62737
125	41.2713	117.709	126.805	7.31194
126	41.2713	117.894	127.341	6.93817
127	41.2713	117.563	128.506	7.4485 
