/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	71.095	117.422	126.195	6.08973
1  	71.095	117.289	126.24 	6.63255
2  	71.095	117.147	126.103	6.84334
3  	68.6975	117.283	126.131	6.88065
4  	66.9984	117.604	126.13 	6.37807
5  	63.7402	117.545	126.312	6.74317
6  	63.7402	117.664	126.13 	6.68446
7  	63.7402	117.356	126.252	6.53983
8  	63.7402	117.358	126.446	6.60871
9  	63.7402	117.28 	126.446	6.80755
10 	63.7402	117.267	126.453	6.78277
11 	63.7402	117.247	126.645	6.90147
12 	63.7402	117.099	126.617	7.19699
13 	62.7388	116.992	126.352	7.45546
14 	61.5635	116.944	126.344	7.74267
15 	58.4713	117.129	126.344	7.6718 
16 	58.4713	117.141	126.777	7.72908
17 	58.4713	116.969	126.762	7.81807
18 	58.4713	117.052	126.683	7.07464
19 	58.4713	117.11 	126.622	7.48671
20 	58.4713	117.651	126.53 	6.43664
21 	58.4713	117.611	126.53 	6.78121
22 	57.9034	118.009	126.482	6.18085
23 	57.9034	117.777	126.482	6.51871
24 	57.9034	117.693	126.482	6.13855
25 	57.9034	117.331	126.571	6.99423
26 	56.5882	117.498	126.492	7.21364
27 	56.5882	117.576	126.479	7.03446
28 	56.5882	117.449	126.353	7.01011
29 	56.5882	117.399	126.419	7.01661
30 	55.2817	117.61 	126.303	6.71007
31 	55.2817	117.38 	126.588	6.84921
32 	55.2817	117.627	126.345	6.92606
33 	55.2817	117.645	126.345	6.58259
34 	54.8088	117.587	126.017	6.75944
35 	54.8088	117.516	127.305	6.96709
36 	54.8088	117.366	126.875	7.22734
37 	54.8088	117.176	126.508	7.71929
38 	54.8088	117.403	126.329	7.2111 
39 	54.8088	117.265	126.329	7.17586
40 	54.8088	117.585	126.217	6.8314 
41 	54.8088	117.255	126.676	7.21891
42 	54.8088	117.345	126.676	7.09263
43 	51.8205	117.132	126.494	7.60058
44 	51.8205	117.072	126.494	8.09891
45 	51.8205	117.13 	126.278	7.93364
46 	50.9195	117.29 	126.445	7.31299
47 	49.649 	117.451	126.233	7.50136
48 	49.649 	117.436	126.233	7.70273
49 	49.649 	117.649	126.469	6.93922
50 	49.649 	117.619	126.614	6.73241
51 	49.649 	117.468	126.577	6.55557
52 	49.649 	117.381	126.577	6.81963
53 	49.649 	117.411	127.291	6.67719
54 	49.649 	117.364	126.69 	6.98438
55 	49.649 	117.309	126.6  	7.12483
56 	49.649 	117.682	126.482	6.74154
57 	49.649 	117.526	127.615	7.23251
58 	49.649 	117.319	126.748	7.73862
59 	49.649 	117.311	126.907	7.56234
60 	49.64  	117.208	126.748	7.18089
61 	49.64  	117.208	126.221	7.22328
62 	49.64  	117.355	126.203	7.43258
63 	49.64  	116.948	126.391	7.24852
64 	49.64  	117.088	126.351	7.68124
65 	49.64  	116.842	126.502	7.97629
66 	49.64  	116.883	126.405	7.97188
67 	49.64  	117.01 	126.384	8.00246
68 	49.64  	116.711	126.384	8.16081
69 	49.64  	116.9  	126.789	7.91921
70 	49.64  	117.092	126.741	7.93667
71 	48.6765	116.79 	126.485	8.16483
72 	46.7435	116.811	126.189	8.29885
73 	46.7435	116.799	126.416	8.03433
74 	46.7435	116.843	126.402	8.12957
75 	46.7435	116.974	126.494	7.48885
76 	46.7435	117.226	126.416	7.4046 
77 	46.7435	117.549	126.607	7.15383
78 	46.7435	117.441	126.586	7.5421 
79 	46.7435	117.345	126.651	7.16378
80 	46.7435	117.057	126.542	7.56632
81 	46.7435	117.036	126.631	7.93404
82 	46.7435	117.063	126.268	8.04638
83 	46.331 	116.901	126.482	8.21786
84 	46.331 	116.743	126.041	8.102  
85 	46.331 	116.867	126.941	8.15246
86 	46.331 	116.552	126.649	8.30081
87 	46.331 	116.619	126.466	8.59956
88 	46.331 	116.691	126.542	8.46791
89 	46.331 	116.763	126.397	8.17641
90 	46.331 	116.626	126.42 	8.19783
91 	46.331 	116.629	126.943	7.99863
92 	46.331 	116.663	126.451	8.1395 
93 	46.331 	117.061	126.742	7.00377
94 	46.331 	117.139	126.742	7.35898
95 	46.331 	116.916	126.567	7.17519
96 	46.331 	116.897	127.526	7.36982
97 	46.331 	116.901	127.215	7.43028
98 	46.3062	117.095	127.086	7.51208
99 	46.2589	116.869	127.086	7.50283
100	46.2589	116.997	126.693	7.35185
101	46.2589	117.066	126.668	7.59423
102	46.2589	117.058	127.438	7.90988
103	46.2589	117.005	127.402	8.45104
104	46.2589	117.042	127.402	7.43602
105	46.2589	117.03 	127.402	7.86223
106	46.2589	117.035	126.743	7.4757 
107	46.2589	117.227	126.985	6.71251
108	46.2589	116.835	126.396	7.54732
109	46.2589	116.715	126.936	7.29912
110	46.2589	116.766	126.594	7.44248
111	46.2589	116.629	126.568	7.82511
112	46.2589	116.828	126.669	7.56269
113	46.2589	117.073	126.669	7.64227
114	46.2589	117.217	126.256	7.36468
115	46.2589	116.92 	127.159	7.95743
116	46.2589	116.98 	126.912	8.01   
117	46.2589	116.933	126.626	7.79078
118	46.2589	116.57 	126.636	8.33839
119	46.2589	116.49 	126.561	8.35841
120	46.2589	116.534	126.408	8.40439
121	46.2589	116.558	126.406	8.74423
122	44.4444	117.047	126.769	8.27566
123	44.4444	116.888	126.665	8.05959
124	44.4444	116.847	127.654	8.14357
125	44.4444	116.788	127.633	7.97406
126	44.4444	116.625	127.455	8.06404
127	44.4444	116.699	127.452	7.78871
128	44.4444	117.003	127.428	7.93654
129	44.4444	116.764	126.808	8.40271
130	44.4444	116.891	126.808	8.29362
131	44.4444	116.736	126.535	8.9736 
132	44.4444	116.725	126.715	9.25372
133	44.4444	117.011	126.535	8.47346
134	44.4444	116.866	126.956	8.64652
135	44.4444	116.645	126.97 	9.27133
136	44.4444	116.602	126.97 	8.63509
137	44.4444	116.714	126.97 	8.04888
138	44.4444	116.896	126.91 	7.74793
139	44.4444	116.772	126.876	7.80107
140	44.4444	116.753	126.753	8.06689
141	44.4444	116.602	126.568	8.33232
142	44.4444	116.482	126.547	8.75994
143	44.4444	116.473	127.329	8.82063
144	44.4444	116.31 	127.329	9.05132
145	44.4444	116.707	126.526	8.56292
146	44.4444	116.578	126.662	8.52808
147	44.4444	116.633	126.717	8.9823 
148	44.4444	116.725	126.594	8.7862 
149	44.4444	116.746	127.418	8.67121
150	44.4444	116.683	126.997	8.82401
151	44.4444	116.629	126.779	9.26943
152	44.4444	116.509	127.204	8.96765
153	44.4444	116.428	127.01 	8.55923
154	44.4444	116.384	127.01 	8.44951
155	44.4444	116.438	126.643	8.62425
156	44.4444	116.694	127.777	7.9037 
157	44.4444	116.869	126.877	7.72682
158	44.4444	116.5  	126.877	8.15648
