/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	213.282	1415.98	4494.53	771.272
1  	190.667	1409.89	4481.65	784.592
2  	190.667	1408.13	4375.25	775.562
3  	190.667	1394.72	4711.09	766.737
4  	161.566	1380.56	4431.8 	754.676
5  	155.043	1373.01	4067.84	762.556
6  	155.043	1384.99	4290.86	790.618
7  	150.856	1372.72	4290.86	790.239
8  	150.264	1369.15	4262.28	773.434
9  	141.528	1379.03	4106.78	786.921
10 	126.861	1363.58	4087.37	778.226
11 	126.861	1350.18	4088.67	760.645
12 	126.861	1344.22	4196.01	779.567
13 	126.861	1329.32	4722.25	790.366
14 	120.286	1327.6 	4722.25	774.716
15 	120.286	1329.64	4287.57	781.985
16 	120.286	1331.39	4033.78	777.628
17 	120.286	1323.05	3940.68	765.149
18 	120.286	1328.64	3928.16	767.074
19 	120.286	1327.6 	4058.84	769.418
20 	116.33 	1318.79	3999.03	744.615
21 	116.33 	1311.08	4380.99	746.762
22 	116.33 	1306.12	3924.82	729.076
23 	116.33 	1305.23	3784.79	716.447
24 	116.33 	1305.15	3706.72	703.035
25 	116.33 	1308.21	3706.72	702.604
26 	116.33 	1293.56	3867.8 	707.866
27 	116.33 	1285.22	3706.72	721.855
28 	116.33 	1281.74	3706.72	708.628
29 	116.33 	1276.53	3685.43	729.62 
30 	116.33 	1278.67	3760.21	736.472
31 	116.33 	1278.54	3770.04	746.753
32 	116.33 	1277.9 	3729.66	728.447
33 	116.33 	1267.67	3655.49	720.46 
34 	116.33 	1266.18	3655.49	720.535
35 	116.33 	1256.87	3912.83	727.196
36 	116.33 	1268.41	3912.83	727.188
37 	116.33 	1257.91	3600.74	713.856
38 	116.33 	1275.15	4358.36	746.315
39 	115.715	1273.6 	3945.77	760.702
40 	115.715	1268.21	4059.54	750.689
41 	115.715	1266.24	4778.28	742.595
42 	115.715	1264.42	4537.58	735.161
43 	115.715	1269.21	3892   	744.252
44 	115.715	1266.49	3867.02	721.3  
45 	112.66 	1254.94	3797.31	710.324
46 	112.66 	1245.98	3888.13	712.84 
47 	112.66 	1248.04	3888.13	709.792
48 	112.66 	1223.93	3879.05	701.673
49 	112.66 	1219.78	3858.57	712.225
50 	105.852	1215.55	4208.29	699.881
51 	105.852	1218.85	3959.75	699.419
52 	105.852	1222.92	3871   	711.89 
53 	105.852	1203.94	3912.85	695.785
54 	105.852	1205.51	3912.85	699.899
55 	105.852	1209.38	3789.61	707.495
56 	105.852	1208.33	4252.22	711.568
57 	105.852	1190.97	3787.6 	695.767
58 	105.852	1205   	3931.54	704.935
59 	105.852	1205.55	3931.54	707.278
60 	105.852	1203.15	3836.67	707.903
61 	105.852	1195.72	3700.51	705.445
62 	105.852	1178.41	3958.66	686.794
63 	105.852	1186.17	4248.16	710.815
64 	105.852	1189.61	4062.96	706.271
65 	105.852	1186.63	3857.11	703.399
66 	105.852	1194.6 	3704.32	709.702
67 	105.852	1202.62	3760.35	713.263
68 	105.852	1193.15	3667.83	685.516
69 	105.852	1196.56	4049.08	695.868
70 	105.852	1188.9 	3761.05	701.056
71 	105.852	1189.07	3608.53	700.333
72 	105.852	1185.99	3707.24	696.696
73 	105.852	1174.6 	3886.84	694.109
74 	105.852	1178.62	4096.86	700.823
75 	105.852	1175.02	4013.13	711.606
76 	105.852	1171.38	4513.29	694.248
77 	105.852	1169.42	4011.15	705.921
78 	105.852	1166.42	4011.15	703.716
79 	105.852	1157.13	3804.92	686.043
