/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-49.2112	90.7292	713.216	124.334
1  	-49.2112	91.3755	708.663	123.344
2  	-49.2112	88.6854	708.663	117.629
3  	-49.4951	86.7168	636.527	114.274
4  	-49.4951	86.3601	636.527	114.901
5  	-49.4951	86.2079	596.627	114.547
6  	-49.4951	87.1257	653.832	115.452
7  	-49.4951	85.1582	653.832	114.856
8  	-49.4951	86.3056	756.866	120.212
9  	-49.4951	84.7035	697.768	117.566
10 	-49.4951	82.6619	772.54 	111.691
11 	-49.4951	82.21  	569.745	107.149
12 	-49.4951	80.7551	569.745	108.593
13 	-49.4951	81.8487	617.081	109.905
14 	-49.4951	80.0919	545.48 	106.141
15 	-50.7109	81.1365	561.194	109.082
16 	-50.7109	80.7761	525.84 	107.09 
17 	-50.7109	80.2138	571.534	107.776
18 	-50.7109	81.8732	632.738	111.466
19 	-50.7109	81.294 	597.429	108.76 
20 	-50.7109	82.8628	592.901	112.431
21 	-50.7109	79.5546	521.904	108.674
22 	-50.7109	79.4736	528.127	109.759
23 	-50.7109	80.0667	617.704	112.855
24 	-50.7109	79.2462	606.752	111.122
25 	-50.7109	79.7482	586.644	112.152
26 	-50.7109	78.3077	631.327	110.863
27 	-50.7109	76.5226	568.591	108.3  
28 	-50.7109	76.4505	563.811	108.934
29 	-50.7109	76.0786	580.734	106.91 
30 	-50.7109	73.2349	724.038	102.709
31 	-50.7109	73.2683	502.154	102.309
32 	-50.7109	74.1897	593.196	107.883
33 	-50.7109	70.8375	487.159	98.5845
34 	-50.7109	71.9394	475.427	96.7596
35 	-50.7109	72.4252	465.717	97.757 
36 	-50.7109	71.8344	490.68 	97.6455
37 	-50.7109	71.3197	641.922	100.734
38 	-50.7109	70.9979	489.142	98.8643
39 	-50.726 	70.3128	490.96 	99.4048
40 	-50.726 	69.7581	576.607	100.704
41 	-50.726 	68.8867	533.724	99.685 
42 	-50.726 	68.0896	555.475	98.4324
43 	-50.726 	66.8147	599.974	98.4215
44 	-50.726 	66.3797	591.796	95.7008
45 	-50.726 	65.7501	591.897	96.3103
46 	-50.726 	65.5289	591.796	96.5744
47 	-50.726 	66.508 	500.975	95.896 
48 	-50.726 	67.145 	527.01 	100.278
49 	-50.726 	67.3774	584.232	103.256
50 	-50.726 	66.4102	605.015	100.631
51 	-50.726 	65.4965	584.232	101.769
52 	-50.726 	63.2478	598.471	100.015
53 	-50.726 	63.3267	609.204	101.586
54 	-50.793 	63.4924	609.204	99.9249
55 	-50.793 	64.0036	609.204	102.145
56 	-50.793 	62.3302	557.325	98.573 
57 	-50.793 	61.618 	583.065	99.7026
58 	-50.793 	61.6152	592.556	99.8771
59 	-50.793 	62.9308	530.866	100.094
60 	-50.793 	64.402 	654.601	110.126
61 	-50.793 	63.9813	627.852	104.146
62 	-50.793 	63.4069	627.852	103.697
63 	-50.793 	62.7717	602.103	102.005
64 	-50.793 	63.678 	561.087	101.746
65 	-50.793 	61.5066	539.092	96.9228
66 	-50.793 	60.3037	536.452	96.2703
67 	-50.793 	59.8045	528.056	95.3667
68 	-50.793 	57.7716	662.555	93.6691
69 	-50.793 	57.375 	550.045	93.0954
70 	-51.2066	56.8478	553.022	94.381 
71 	-51.3491	56.648 	501.684	90.9878
72 	-51.3491	56.9115	501.684	93.2115
73 	-51.3491	53.9836	495.539	89.1498
74 	-51.3491	52.8723	493.992	88.9241
75 	-51.3491	52.2904	589.134	88.5129
76 	-51.3491	52.5734	505.804	88.8143
77 	-51.3491	54.2358	582.653	92.6341
78 	-51.3491	53.4566	592.493	91.7825
79 	-51.3491	52.6892	609.779	89.474 
80 	-51.3491	52.3078	529.492	86.368 
81 	-51.3491	52.1987	529.857	86.1503
82 	-51.3491	51.4526	506.752	85.9276
83 	-51.3491	52.1905	506.752	86.8457
84 	-51.3491	52.023 	506.359	87.3705
85 	-51.3491	52.1641	683.892	89.0333
86 	-51.3491	52.6277	564.096	91.3458
87 	-51.3491	51.4028	571.327	91.9911
88 	-51.3491	52.6817	507.983	93.4178
89 	-51.3491	53.2032	580.225	93.6961
90 	-51.3491	54.0789	640.479	99.4973
91 	-51.3491	51.4799	646.53 	93.8798
92 	-51.3491	52.4608	646.53 	96.6944
93 	-51.3491	49.6956	578.146	91.9068
94 	-51.3491	49.0924	498.721	88.0827
95 	-51.3491	49.8611	498.721	90.7615
96 	-51.3491	47.9776	488.362	87.6091
97 	-51.3491	46.832 	448.106	85.9632
98 	-51.3491	45.0065	480.65 	84.9854
99 	-51.3491	44.2203	473.531	84.54  
100	-51.5333	44.3883	473.531	85.162 
101	-51.5333	43.3158	449.725	82.5213
102	-51.5333	44.8845	502.643	86.3617
103	-51.5333	45.8037	402.876	85.1801
104	-51.5333	44.7379	419.845	83.6075
105	-51.5333	43.7706	582.692	84.8777
106	-51.5333	42.9123	582.692	83.7764
107	-51.5333	42.6616	487.521	79.9025
108	-51.5333	43.5432	487.521	81.9386
109	-51.5333	42.8932	477.881	81.7286
110	-51.5333	41.5902	430.856	78.807 
111	-51.5333	43.7228	745.922	85.824 
112	-51.5333	41.8871	412.257	79.5038
113	-51.5333	41.6094	388.946	78.6855
114	-51.5333	41.4807	382.15 	79.4883
115	-51.5333	42.9069	426.322	84.3739
116	-51.5333	41.8871	460.764	81.9673
117	-51.5388	42.2873	427.403	80.3715
118	-51.5388	43.2038	423.124	80.7617
119	-51.5388	43.626 	417.424	80.9097
120	-51.5388	43     	553.502	83.4758
121	-51.5388	41.9096	573.628	80.9738
122	-51.5388	41.503 	496.302	80.746 
123	-51.5388	40.9162	467.245	78.8875
124	-51.5388	42.1894	546.094	85.2286
125	-51.5388	42.7841	546.094	84.3844
126	-51.5388	40.3573	546.094	81.0377
127	-51.5388	39.2865	510.122	79.645 
128	-51.5388	38.2303	382.953	78.5755
129	-51.5388	37.1438	458.441	79.4893
130	-51.5388	38.7156	501.134	85.6839
131	-51.5388	38.8589	523.261	85.6728
132	-51.5388	37.4224	523.261	79.1347
133	-51.5388	38.0337	482.778	79.9995
134	-51.5388	39.2464	491.7  	81.6824
135	-51.5388	39.8226	433.747	82.9312
136	-51.5388	39.3425	481.73 	81.8081
137	-51.5388	38.7479	501.112	80.4946
138	-51.5411	37.1788	493.168	79.942 
139	-51.5411	39.627 	425.979	80.5098
140	-51.5411	39.6334	396.907	79.5793
141	-51.5411	38.9965	437.912	77.0497
142	-51.5411	36.9819	414.211	75.9628
143	-51.5411	35.4812	336.723	73.2053
144	-51.5411	35.9476	336.723	72.6044
145	-51.5411	35.8049	335.653	73.162 
146	-51.5716	34.745 	335.653	73.329 
147	-51.5716	34.0585	392.532	72.0923
148	-51.5716	32.5357	401.052	70.5865
149	-51.5716	32.8952	367.425	71.1212
150	-51.5716	32.9804	371.414	73.4413
151	-51.5716	31.7066	394.029	71.7133
152	-51.5716	30.947 	380.81 	69.9055
153	-51.5716	31.375 	391.496	73.6337
154	-51.5716	29.5931	380.81 	72.2388
155	-51.5716	28.8493	378.618	71.4331
156	-51.5716	28.8504	405.381	71.6515
157	-51.5716	28.4247	419.197	69.974 
158	-51.5716	28.2104	419.197	69.1434
159	-51.5887	29.0012	516.005	71.5818
160	-51.5887	29.0627	591.703	73.0148
161	-51.697 	29.7127	479.476	70.5735
162	-51.697 	30.7942	373.948	71.7725
163	-51.697 	30.8367	494.456	76.2576
164	-51.697 	32.1535	408.559	78.1505
165	-51.697 	30.8013	399.624	74.9897
166	-51.697 	29.919 	379.883	73.439 
167	-51.697 	28.6814	463.08 	71.0748
168	-51.697 	27.5132	418.209	68.7583
169	-51.697 	27.0436	374.097	68.0953
170	-51.697 	27.5389	374.097	69.18  
171	-51.697 	27.8457	374.097	71.3168
172	-51.697 	28.1698	373.287	71.1717
173	-51.697 	26.5404	384.18 	67.6501
174	-51.697 	25.8775	404.363	69.2918
175	-51.697 	25.3266	430.176	70.7718
176	-51.697 	23.8019	429.051	70.0755
177	-51.697 	21.9142	429.051	67.2354
178	-51.697 	21.3332	474.713	65.3754
