/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-300.643	490.519	4245.01	820.839
1  	-300.643	485.126	4548.2 	819.194
2  	-300.643	483.194	4245.01	809.879
3  	-300.643	480    	4245.01	806.208
4  	-360.874	483.467	4259.81	811.1  
5  	-360.874	479.268	4259.81	799.683
6  	-370.151	472.97 	4244.29	796.632
7  	-370.151	472.774	4216.84	788.368
8  	-370.151	467.33 	4053.06	774.002
9  	-370.151	464.654	4017.13	762.768
10 	-370.151	463.277	4017.13	757.9  
11 	-370.151	458.531	3778.81	747.508
12 	-370.151	462.704	3772.86	763.113
13 	-370.151	464.563	3662.43	757.297
14 	-370.151	465.013	3662.43	759.521
15 	-370.151	457.146	3628.42	749.107
16 	-370.151	450.855	3544.94	747.219
17 	-370.151	450.02 	3540   	726.098
18 	-370.151	443.133	3473.78	720.64 
19 	-370.151	441.472	4122.42	722.747
20 	-370.151	439.396	4048.69	721.758
21 	-370.151	431.288	3789.25	700.622
22 	-370.151	427.942	3520.37	690.529
23 	-370.151	425.587	3429.15	687.297
24 	-370.151	425.749	3330.82	681.793
25 	-370.164	423.8  	3261.84	684.134
26 	-370.164	422.148	3378.86	673.628
27 	-370.164	418.779	3242.96	669.107
28 	-370.164	414.966	3240.66	664.984
29 	-370.164	413.39 	3124.91	661.569
30 	-370.164	411.61 	3067.15	658.312
31 	-370.164	412.004	3067.15	662.727
32 	-370.164	409.766	3067.15	671.427
33 	-370.164	408.088	3067.15	676.182
34 	-370.164	409.437	3058.17	682.877
35 	-370.164	408.265	3002.71	681.729
36 	-379.034	406.448	3687.49	684.846
37 	-379.034	405.502	5508.18	699.62 
38 	-379.034	398.205	3895.56	676.226
39 	-379.034	394.877	3342.36	659.56 
40 	-379.034	401.026	3342.36	664.325
41 	-379.034	396.554	3176.76	667.031
42 	-379.034	391.991	3158.76	651.456
43 	-379.034	394.107	3390.85	654.07 
44 	-379.034	388.909	3403.02	655.829
45 	-379.034	387.729	3359.83	649.969
46 	-379.034	382.432	3359.83	650.803
47 	-379.034	380.732	3099.43	645.733
48 	-379.034	384.272	3343.93	646.994
49 	-379.034	385.721	3289.84	651.756
50 	-379.034	386.458	3518.92	664.911
51 	-379.034	388.269	3443.56	668.5  
52 	-379.034	385.651	3269.02	659.404
53 	-379.034	387.94 	3269.02	660.475
54 	-379.034	383.978	3285.31	661.31 
55 	-379.034	381.652	3569.97	665.379
56 	-379.034	381.887	3577.91	677.427
57 	-379.034	381.842	3576.44	676.64 
58 	-379.034	380.409	3118.95	651.742
59 	-379.034	376.617	3149.11	656.355
60 	-379.034	374.36 	3243.8 	651.914
61 	-385.476	369.479	3186.06	643.954
62 	-385.476	365.517	2942.97	632.79 
63 	-385.476	362.374	3327.64	628.924
64 	-385.476	363.159	3270.74	633.725
65 	-385.476	360.934	2936.64	633.944
66 	-385.476	356.597	3214.71	628.736
67 	-385.476	352.012	3121.26	618.224
68 	-385.476	350.938	2979.92	608.845
69 	-385.476	351.663	2919.09	593.654
70 	-385.476	348.211	2919.09	583.641
71 	-385.476	344.425	2919.09	580.402
72 	-385.476	345.069	2991.38	583.852
73 	-385.476	342.314	3559.65	577.294
74 	-385.476	341.784	2982.89	575.707
75 	-386.256	343.134	3479.26	581.743
76 	-386.256	340.126	3487.52	586.672
77 	-386.536	335.994	3480.74	587.033
78 	-386.536	331.923	3480.74	589.304
79 	-386.536	330.372	3480.74	578.227
80 	-386.536	325.061	3155.77	565.054
81 	-386.536	323.381	2613.44	549.753
82 	-386.536	323.111	3425.02	559.073
83 	-386.536	321.372	3443.16	558.228
84 	-386.536	317.579	2696.04	546.156
85 	-386.536	314.363	3096.89	552.634
86 	-386.536	310.675	2969.78	549.709
87 	-386.536	307.756	3103.79	543.605
88 	-401.807	307.801	3006.49	539.194
89 	-401.807	314.379	4368.66	559.813
90 	-401.807	311.481	3155.06	549.384
91 	-401.807	306.15 	3117.14	541.677
92 	-401.807	314.029	5293.08	566.31 
93 	-401.807	312.109	5293.08	571.365
94 	-401.807	313.097	5006.02	582.854
95 	-401.807	307.505	3023.32	561.425
96 	-401.807	307.376	3018.06	560.169
97 	-401.807	309.726	3159.63	556.619
98 	-401.807	306.144	3105.85	549.411
