/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1201.49	1686.36	3753.41	354.735
1  	1153.98	1681.32	3297.75	344.542
2  	1153.98	1676.86	3184.15	337.699
3  	1153.98	1676.86	3209.39	340.431
4  	1153.98	1679.05	3117.53	337.282
5  	1153.98	1679.24	3096.77	335.936
6  	1153.98	1675.45	3096.77	335.323
7  	1153.98	1682.97	3136.69	347.451
8  	1149.6 	1678.16	3190.72	340.414
9  	1146.35	1681.87	3137.95	348.432
10 	1146.35	1680.47	3172.52	356.194
11 	1146.35	1675.8 	3154.58	355.728
12 	1146.35	1677.23	3498.91	365.446
13 	1146.35	1682.13	3603.81	374.984
14 	1136.43	1686.09	3646.63	378.845
15 	1136.43	1683.78	3388.16	374.221
16 	1136.43	1680.22	3388.16	373.227
17 	1136.43	1678.02	3254.94	359.566
18 	1136.43	1677.97	3292.73	354.661
19 	1136.43	1673.88	3194.97	362.248
20 	1097.63	1672.73	3159.55	355.363
21 	1097.63	1663.9 	3194.48	345.77 
22 	1097.63	1666.5 	3194.48	346.492
23 	1097.63	1666.37	3245.37	343.47 
24 	1097.63	1668.82	3070.68	350.225
25 	1081.82	1671.25	3229.76	356.501
26 	1081.82	1668.53	3108.38	342.139
27 	1081.82	1664.26	3165.76	343.375
28 	1081.82	1669.25	3354.21	357.495
29 	1081.47	1667.07	3429.94	353.253
30 	1081.47	1665.21	3527.88	352.776
31 	1081.47	1664.95	3176.41	352.861
32 	1081.47	1658.7 	3315.77	347.855
33 	1081.47	1656.51	3290.46	345.558
34 	1081.47	1657.62	3290.46	341.491
35 	1081.47	1661.32	3768.54	357.667
36 	1081.47	1662.87	3505.15	362.265
37 	1081.47	1658.03	3300.85	346.828
38 	1081.47	1661.25	3361.4 	349.489
39 	1080.12	1664.19	3269.6 	352.638
40 	1080.12	1660.85	3179.86	340.18 
41 	1080.12	1662.73	3179.86	346.574
42 	1080.12	1664.1 	3281.32	339.185
43 	1080.12	1657.18	3109.72	336.14 
44 	1080.12	1662.76	3818.95	346.04 
45 	1080.12	1655.39	3372.09	336.179
46 	1080.12	1647.65	3013.47	319.844
47 	1080.12	1653.25	3340.39	325.534
48 	1080.12	1651.17	3013.01	328.03 
49 	1080.12	1648.47	3239.16	322.314
50 	1080.12	1648.87	3239.16	337.321
51 	1080.12	1656.23	3239.16	354.817
52 	1080.12	1654.26	3152.86	352.949
53 	1080.12	1652.88	3116.63	349.491
54 	1080.12	1652.89	3154.04	349.372
