/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1164.76	1668.88	3325.68	342.809
1  	1153.41	1659.36	3219.62	328.732
2  	1149.77	1666.48	3330.71	351.648
3  	1149.77	1663.58	3267.8 	344.073
4  	1148.72	1661.1 	3257.47	339.72 
5  	1148.72	1663.13	3424.78	348.456
6  	1148.47	1665.35	3424.78	353.726
7  	1122.29	1662.48	3364.6 	348.122
8  	1111.09	1661.55	3228.38	343.773
9  	1111.09	1659.58	3203.12	333.03 
10 	1104.25	1664.16	3111.02	335.688
11 	1104.25	1664.08	3240.81	351.269
12 	1104.25	1662.4 	3393.24	355.985
13 	1104.25	1661.52	3377.26	346.458
14 	1102.48	1654.79	3303.72	341.431
15 	1102.48	1658.44	3252.84	350.275
16 	1102.48	1652.91	3392.46	342.168
17 	1102.48	1657.64	3307.27	349.385
18 	1102.48	1663.06	3307.27	354.084
19 	1102.48	1664.36	3307.27	347.98 
20 	1102.48	1662.36	3081.95	341.06 
21 	1102.48	1664.81	3344.92	354.432
22 	1102.48	1659.52	3229.79	350.174
23 	1102.48	1653.71	3171.26	343.099
24 	1102.48	1661.35	3200.02	358.508
25 	1102.48	1664.5 	3090.07	358.023
26 	1102.48	1660.05	3084.4 	350.419
27 	1102.48	1652.61	3084.4 	338.393
28 	1102.48	1652.69	3993.34	339.367
29 	1102.48	1645.15	3184.78	318.23 
30 	1102.48	1642.64	3164.6 	324.789
31 	1102.48	1638.95	3164.6 	318.943
32 	1102.48	1634.96	3164.6 	314.905
33 	1102.48	1629.58	3185.27	312.714
34 	1102.48	1632.13	2989.93	322.472
35 	1102.48	1634.39	2989.93	328.681
36 	1102.48	1635.06	3306.69	340.869
37 	1102.48	1636.35	3306.69	334.166
38 	1102.48	1635   	3264.21	337.325
