gen	min    	avg        	max        	std        
0  	47364.2	1.26506e+07	4.25967e+07	1.17651e+07
1  	47364.2	1.26169e+07	4.16349e+07	1.17359e+07
2  	47364.2	1.25783e+07	4.14655e+07	1.17419e+07
3  	47364.2	1.25394e+07	4.05946e+07	1.17236e+07
4  	47364.2	1.24996e+07	4.09507e+07	1.17086e+07
5  	47364.2	1.24308e+07	4.25716e+07	1.16452e+07
6  	47364.2	1.23771e+07	4.25797e+07	1.16181e+07
7  	21710.5	1.23282e+07	4.25141e+07	1.15731e+07
8  	21710.5	1.22814e+07	4.19806e+07	1.15381e+07
9  	21709.3	1.2215e+07 	4.13583e+07	1.15101e+07
10 	21709.3	1.21735e+07	4.07747e+07	1.14436e+07
11 	21709.3	1.2115e+07 	4.08042e+07	1.14235e+07
12 	21707.5	1.20778e+07	4.16574e+07	1.14381e+07
13 	21707.5	1.20639e+07	4.14713e+07	1.14021e+07
14 	21707.5	1.19889e+07	4.09876e+07	1.13122e+07
15 	21707.5	1.19961e+07	4.09097e+07	1.13064e+07
16 	21707.5	1.19284e+07	4.05899e+07	1.1233e+07 
17 	21573.5	1.18939e+07	3.96096e+07	1.12234e+07
18 	21573.5	1.18464e+07	3.97908e+07	1.11899e+07
19 	21573.5	1.18175e+07	3.93703e+07	1.11376e+07
20 	21573.5	1.17837e+07	3.93703e+07	1.10965e+07
21 	21573.5	1.17394e+07	3.93394e+07	1.1028e+07 
22 	21550.8	1.1707e+07 	3.85259e+07	1.09904e+07
23 	21550.8	1.16797e+07	3.85553e+07	1.09863e+07
24 	21550.8	1.16472e+07	3.94606e+07	1.0982e+07 
25 	21163.7	1.15848e+07	3.94606e+07	1.0968e+07 
26 	21163.7	1.15633e+07	3.9794e+07 	1.09496e+07
27 	21163.7	1.15385e+07	4.09754e+07	1.09811e+07
28 	21163.7	1.14979e+07	3.94642e+07	1.09635e+07
29 	21163.7	1.14486e+07	3.97954e+07	1.09336e+07
30 	21163.7	1.14217e+07	3.91839e+07	1.08906e+07
31 	21163.7	1.13579e+07	3.903e+07  	1.07869e+07
32 	21163.7	1.1308e+07 	3.90327e+07	1.08112e+07
33 	21163.7	1.12486e+07	3.88039e+07	1.07594e+07
34 	21163.7	1.11956e+07	3.88029e+07	1.06863e+07
35 	21163.7	1.11634e+07	3.86831e+07	1.0624e+07 
36 	21163.7	1.11388e+07	3.87814e+07	1.0645e+07 
37 	21163.7	1.10975e+07	3.87816e+07	1.06074e+07
