/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	90.1842	194.296	289.825	35.3255
1  	90.1842	194.097	287.037	35.2888
2  	90.1842	193.765	286.227	35.5793
3  	85.4135	193.586	281.415	36.1207
4  	85.4135	193.364	281.415	36.1362
5  	85.4135	193.088	281.592	35.6453
6  	77.8253	192.781	283.16 	35.7383
7  	77.8253	192.513	282.553	35.3279
8  	77.8253	192.272	285.942	35.6194
9  	60.6925	192.044	281.643	35.6988
10 	60.6925	191.793	274.242	35.3991
11 	60.6925	191.49 	279.48 	36.0087
12 	60.6925	191.218	277.054	36.4573
13 	60.6925	190.87 	278.118	36.7693
14 	60.6925	190.572	279.67 	36.5627
15 	60.6925	190.369	284.618	36.9578
16 	60.5111	190.12 	278.062	37.2288
17 	60.5111	189.9  	280.634	37.6065
18 	60.5111	189.542	297.004	37.4419
19 	60.5111	189.269	292.986	37.8068
20 	60.5111	188.878	285.699	37.3872
21 	54.8386	188.581	279.756	37.7281
22 	54.8386	188.264	280.687	37.4927
23 	54.8386	187.981	285.225	37.488 
24 	54.8386	187.712	273.467	37.3703
25 	54.8386	187.503	273.467	37.9898
26 	54.8386	187.159	284.241	38.1136
27 	54.8386	186.823	278.924	38.2932
28 	54.8386	186.541	278.924	37.3604
29 	54.8386	186.249	280.003	37.1484
30 	54.8386	185.981	280.029	37.5367
31 	54.8386	185.751	280.383	37.0463
32 	54.8386	185.474	282.338	36.7112
33 	54.8386	185.16 	282.058	37.6324
34 	54.8386	184.868	285.573	38.5563
35 	50.0123	184.613	285.573	38.5317
36 	50.0123	184.259	275.161	38.3538
37 	50.0123	183.933	281.948	39.1208
38 	50.0123	183.643	277.882	39.2074
39 	50.0123	183.32 	282.648	40.2399
40 	50.0123	183.069	273.922	39.9867
41 	50.0123	182.734	271.418	39.6792
42 	50.0123	182.435	279.212	39.8657
43 	50.0123	182.068	277.991	39.8357
44 	49.7583	181.851	287.215	39.6942
45 	49.1385	181.582	275.094	40.6263
46 	48.0962	181.319	290.04 	40.9277
47 	48.0962	181.077	279.522	39.9293
48 	48.0962	180.804	283.624	39.9159
49 	46.4838	180.464	283.624	39.931 
50 	46.4838	180.159	274.716	40.074 
51 	46.4838	179.907	276.324	40.3112
52 	46.4838	179.61 	275.797	40.1817
53 	46.4838	179.346	279.904	39.547 
54 	46.4838	179.064	277.894	39.2713
55 	46.4838	178.813	277.894	40.0182
56 	46.4838	178.471	273.725	38.6435
57 	46.4838	178.215	270.703	38.6414
58 	46.4838	177.837	275.735	38.063 
59 	46.4838	177.534	283.325	37.7979
60 	46.4838	177.249	289.457	38.0654
61 	44.4322	176.963	270.878	39.2089
62 	44.4322	176.748	276.433	39.5515
63 	44.4322	176.381	289.013	40.205 
64 	44.4322	176.026	283.81 	40.2968
65 	44.4322	175.748	283.62 	40.5038
66 	44.4322	175.546	281.327	39.4375
67 	44.4322	175.252	277.298	39.98  
68 	44.1442	174.912	275.537	39.98  
69 	40.1527	174.726	276.687	38.9679
70 	40.1527	174.485	274.025	38.5226
71 	40.1527	174.15 	285.137	38.253 
72 	40.1527	173.933	282.889	38.1866
73 	40.1527	173.646	272.819	37.9092
74 	40.1527	173.34 	271.474	37.5597
75 	40.1527	173.054	264.172	37.4073
76 	40.1527	172.756	263.66 	38.0034
77 	40.1527	172.462	263.66 	38.3478
78 	40.1527	172.148	269.092	38.0085
79 	40.1527	171.901	264.686	37.8918
80 	40.1527	171.54 	267.496	38.3436
81 	40.1527	171.25 	263.283	38.3657
82 	40.1527	170.965	272.544	38.5979
83 	40.1527	170.583	273.385	39.5578
84 	36.9932	170.265	267.23 	39.2286
85 	36.9932	169.902	266.574	39.8233
86 	36.9932	169.607	273.603	39.9359
87 	36.9932	169.358	266.824	39.8495
88 	36.9932	169.077	262.748	40.0047
89 	36.9932	168.867	266.275	40.2038
90 	36.9932	168.572	259.871	38.8556
91 	36.9932	168.28 	269.114	38.5485
92 	33.2762	167.98 	262.17 	38.4425
93 	33.2762	167.716	265.735	39.6511
94 	33.2762	167.468	263.997	40.1711
95 	31.3834	167.231	263.677	39.7033
96 	31.3834	167.033	263.677	39.9457
97 	31.3834	166.811	258.007	39.8072
98 	31.3834	166.535	253.207	39.6656
99 	31.3834	166.202	253.007	38.8455
100	31.3834	165.922	268.601	39.0009
101	31.3834	165.641	268.601	39.7133
102	31.3834	165.332	270.217	40.5319
103	31.3834	165.055	270.217	40.3942
104	31.3834	164.654	261.546	40.8103
105	31.3834	164.386	257.548	38.7377
106	31.3834	164.088	255.331	38.6821
107	31.3834	163.747	266.559	38.6456
108	31.3834	163.41 	262.934	38.6073
109	31.3834	163.159	261.855	38.2246
110	31.3834	162.931	257.151	38.3205
111	31.3834	162.692	253.771	38.3888
112	31.3834	162.416	253.728	38.8403
113	28.3105	162.101	254.217	39.0748
114	28.3105	161.781	277.332	39.0021
115	24.7129	161.424	262.957	39.0842
116	24.7129	161.195	263.572	38.7645
117	24.7129	160.89 	272.559	39.4389
118	24.7129	160.636	259.889	40.015 
119	24.7129	160.332	258.918	39.4988
120	24.0586	160.014	257.416	39.1696
121	24.0586	159.751	253.271	38.4241
122	24.0586	159.435	250.121	39.2182
123	8.71973	159.064	250.121	39.322 
124	8.71973	158.805	273.23 	39.9167
125	6.07346	158.57 	267.627	38.8381
126	6.07346	158.253	253.446	39.4141
127	6.07346	157.858	255.113	39.6908
128	6.07346	157.634	251.35 	39.4809
129	6.07346	157.4  	262.284	39.6295
130	6.07346	157.067	261.375	39.4755
131	6.07346	156.738	259.301	39.5536
132	6.07346	156.477	259.301	39.6971
133	6.07346	156.17 	259.133	39.7126
134	6.07346	155.872	255.392	39.8372
135	6.07346	155.575	258.997	39.3034
136	6.07346	155.267	254.851	39.2433
137	6.07346	154.981	248.983	39.4768
138	6.07346	154.68 	247.716	39.2174
139	6.07346	154.336	248.328	40.3601
140	6.07174	154.147	254.342	40.4856
141	6.07174	153.825	263.899	40.8271
142	6.07174	153.515	258.575	40.6592
143	6.07174	153.15 	259.334	39.5898
144	6.07174	152.755	259.334	39.1386
145	6.07174	152.375	254.234	39.0626
146	6.07174	152.05 	249.225	38.4927
147	6.07174	151.775	249.225	38.9022
148	6.07174	151.48 	247.225	39.3952
149	6.07174	151.188	244.729	40.205 
150	6.07174	150.917	244.479	40.1214
151	6.07174	150.572	254.279	40.2706
152	6.07174	150.28 	254.279	40.2107
153	6.07174	149.973	250.625	39.8086
154	6.07174	149.727	252.632	40.64  
155	6.07174	149.405	264.747	41.4031
156	6.07174	149.063	257.692	40.6869
157	4.12758	148.544	252.214	40.0173
158	4.12758	148.326	254.271	39.9506
159	4.12758	148.027	248.976	39.8539
160	4.12758	147.743	251.191	40.5061
161	4.12758	147.483	249.713	40.2557
162	4.12758	147.155	257.333	40.8881
163	4.12758	146.828	256.407	40.6454
164	4.12758	146.611	243.128	40.0614
165	4.12758	146.172	246.394	40.6862
166	4.12758	145.867	252.544	40.4073
167	4.12758	145.514	259.823	40.6572
168	4.12758	145.221	258.714	41.0711
169	4.12758	144.879	263.313	41.2309
170	4.12758	144.559	255.039	41.3946
171	4.12758	144.306	253.467	41.3076
172	4.12758	143.926	265.428	40.7346
173	4.12758	143.593	246.221	40.5389
174	4.12758	143.299	241.931	41.4661
175	4.12758	142.91 	262.457	40.9511
176	4.12758	142.563	249.432	41.1273
177	4.12758	142.267	259.555	40.6798
178	4.12758	141.997	242.52 	40.0955
179	4.12758	141.733	239.914	40.1493
180	4.12758	141.388	241.284	40.4524
181	4.12758	141.075	252.135	40.3732
182	4.12758	140.827	259.867	41.3484
183	4.12758	140.642	255.52 	41.4101
184	4.12758	140.347	251.822	40.8638
185	4.12758	139.949	260.363	40.3842
186	4.12758	139.73 	245.852	40.8505
187	4.12758	139.579	248.283	41.4049
188	4.12758	139.312	253.198	40.8011
189	4.12758	139.049	248.283	41.517 
190	4.12758	138.762	249.352	41.7272
191	4.12758	138.469	236.65 	39.5163
192	3.56962	138.163	242.536	39.107 
193	0.744004	137.931	237.012	39.5006
194	0.744004	137.637	237.971	39.3668
195	0.744004	137.357	238.145	39.0181
196	0.744004	137.074	240.363	39.4118
197	0.744004	136.836	238.145	38.8875
198	0.744004	136.544	235.635	39.1227
199	0.744004	136.319	250.505	39.5397
200	0.744004	136.029	246.094	39.181 
201	0.744004	135.739	259.174	38.4118
202	0.744004	135.392	254.186	38.9192
203	0.744004	135.09 	239.152	38.9833
204	0.744004	134.813	244.034	39.0155
205	0.744004	134.539	242.496	39.195 
206	0.744004	134.217	238.271	38.8073
207	0.744004	133.98 	233.622	38.9407
208	0.744004	133.806	233.681	38.8234
209	0.744004	133.512	233.681	38.1164
210	0.744004	133.215	229.659	38.0754
211	0.744004	132.962	229.659	38.8843
212	0.744004	132.666	234.686	40.0467
213	0.744004	132.371	239.911	40.8294
214	0.744004	132.13 	242.467	40.7969
215	0.744004	131.825	242.467	41.0458
216	0.744004	131.498	239.439	40.9574
217	0.744004	131.196	240.31 	41.2138
218	0.744004	130.954	247.369	41.529 
219	0.744004	130.796	233.713	41.233 
220	0.744004	130.523	226.969	41.0108
221	0.744004	130.358	230.843	39.6504
222	0.744004	130.061	222.125	40.3077
223	0.744004	129.758	239.025	39.8164
224	0.744004	129.433	239.025	40.3316
225	0.744004	129.06 	233.802	40.698 
226	0.744004	128.709	233.802	40.8712
227	0.744004	128.523	233.802	41.1272
228	0.744004	128.21 	234.412	41.1614
229	0.744004	128.044	227.063	40.4706
230	0.744004	127.833	226.204	40.5304
231	0.744004	127.533	228.148	40.9019
232	0.744004	127.185	233.649	41.53  
233	0.744004	126.754	228.783	41.2906
234	0.744004	126.445	230.812	40.8551
235	0.744004	126.194	230.231	40.7946
236	0.744004	125.921	236.181	40.6149
237	-0.687841	125.702	237.825	40.6904
238	-0.687841	125.399	234.217	41.2139
239	-0.687841	125.106	245.276	40.8453
240	-0.687841	124.804	244.194	41.3638
241	-0.687841	124.532	242.075	40.6499
242	-0.687841	124.27 	237.766	40.3847
243	-0.687841	124.073	226.189	40.083 
244	-0.687841	123.751	230.672	39.9086
245	-0.687841	123.536	227.979	39.7775
246	-0.687841	123.133	231.705	39.0792
247	-0.687841	122.998	220.504	38.9324
248	-0.687841	122.751	227.335	39.1468
249	-0.687841	122.473	227.107	38.7488
250	-0.687841	122.262	226.027	38.5209
251	-0.687841	122.041	219.498	38.6903
252	-0.687841	121.777	225.073	38.5779
253	-0.687841	121.527	231.144	40.0684
254	-0.687841	121.225	231.144	40.2181
255	-0.687841	120.921	225.282	40.1431
256	-0.687841	120.554	227.36 	40.6065
257	-0.687841	120.298	224.396	40.4589
258	-0.687841	120.074	226.422	40.1485
259	-0.687841	119.892	217.528	39.8928
260	-0.687841	119.549	230.667	40.2975
261	-0.687841	119.333	226.26 	40.1988
262	-0.687841	118.966	221.293	39.417 
263	-0.687841	118.736	222.742	39.4272
264	-0.687841	118.503	222.311	39.8152
265	-0.687841	118.2  	217.208	39.5936
266	-0.687841	118.019	218.587	39.7249
267	-0.687841	117.788	223.535	39.8005
268	-0.687841	117.466	214.228	40.0981
269	-0.687841	117.175	229.728	40.591 
270	-0.687841	116.902	222.67 	40.5226
271	-0.687841	116.653	223.67 	40.6851
272	-0.687841	116.441	223.67 	41.3465
273	-0.687841	116.159	223.67 	40.7513
274	-0.687841	115.926	216.382	40.0226
