/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.5102	93.4356	652.522	118.283
1  	-43.5102	92.9452	619.384	114.538
2  	-45.728 	91.3396	619.384	114.203
3  	-45.728 	89.6006	677.11 	110.981
4  	-45.728 	88.6668	629.086	109.328
5  	-46.5359	86.9021	587.119	109.908
6  	-46.5359	88.9174	645.292	113.957
7  	-46.5359	87.5831	560.411	110.771
8  	-46.5359	88.537 	560.135	112.281
9  	-46.8974	88.0353	560.135	111.078
10 	-46.8974	86.6812	701.962	110.883
11 	-46.8974	86.4644	617.952	110.905
12 	-47.3012	88.5118	617.952	115.969
13 	-48.5659	87.7287	683.25 	116.312
14 	-48.5659	87.6757	781.61 	116.036
15 	-48.5659	85.4768	703.12 	109.134
16 	-48.5659	84.2703	566.096	107.382
17 	-48.5659	84.6914	558.818	107.783
18 	-48.5659	82.9632	602.049	105.539
19 	-48.5659	82.3066	523.903	103.136
20 	-48.5659	82.5141	530.766	104.8  
21 	-48.5659	81.1967	530.766	105.655
22 	-48.7041	78.6519	527.956	101.683
23 	-48.7416	79.297 	535.905	104.019
24 	-48.7416	77.8866	538.838	101.615
25 	-48.7416	78.7771	553.66 	104.431
26 	-48.7416	78.7146	559.819	105.479
27 	-48.7416	77.3589	558.81 	101.362
28 	-48.7416	76.418 	531.904	100.347
29 	-48.7416	75.4284	499.876	97.2079
30 	-49.3011	76.0184	601.972	102.601
31 	-49.4742	75.5555	592.479	101.074
32 	-49.4742	75.2936	575.861	102.429
33 	-49.4742	75.6756	524.042	98.6413
34 	-49.4742	75.1536	533.733	95.9507
35 	-49.4742	75.5868	508.196	96.8043
36 	-49.4742	75.0362	479.306	95.1231
37 	-49.4742	75.0481	578.188	98.9479
38 	-49.4742	73.7981	570.08 	102.485
39 	-49.4742	73.0742	515.361	98.7852
40 	-49.4742	74.7526	515.361	98.8703
41 	-49.4742	75.6097	526.619	100.234
42 	-49.4742	75.8094	535.763	102.389
43 	-49.4742	73.4432	498.01 	98.0197
44 	-49.4742	74.6285	535.356	101.513
45 	-49.4742	75.2181	487.399	102.029
46 	-49.4742	76.0434	555.209	102.512
47 	-50.3304	73.0975	504.916	98.8847
48 	-50.3304	73.1924	513.036	99.4527
49 	-50.3304	72.0248	592.148	101.299
50 	-50.3304	71.6136	620.578	100.786
51 	-50.3304	70.8464	480.121	98.8376
52 	-50.3304	72.1768	532.478	103.433
53 	-50.3304	71.3568	549.467	103.406
54 	-50.3304	72.4286	546.969	106.131
55 	-50.3304	72.6615	569.677	105.504
56 	-50.3304	72.3168	539.358	105.166
57 	-50.3304	68.6465	493.66 	98.5   
58 	-50.3304	67.2375	480.353	97.6558
59 	-50.3304	67.4756	488.404	99.4087
60 	-50.3304	67.7101	517.042	101.881
61 	-50.3304	67.8278	610.375	102.178
62 	-50.3304	68.4538	610.375	104.289
63 	-50.3304	66.4404	683.305	100.188
64 	-50.3304	65.7665	631.045	97.7528
65 	-50.3304	64.118 	614.67 	94.3288
66 	-50.3304	65.2105	568.258	94.999 
67 	-50.3304	64.7312	568.258	96.1954
68 	-50.3304	65.3063	532.267	96.3719
69 	-50.3304	65.3248	599.369	95.5164
70 	-50.3304	64.3938	707.268	95.5648
71 	-50.3304	63.2836	701.115	94.7074
72 	-50.6393	64.1034	621.898	94.5941
73 	-50.6393	62.8693	497.161	90.1401
74 	-50.6393	63.1455	441.208	90.5414
75 	-50.6393	62.3571	417.973	90.8422
76 	-50.6393	62.7868	534.423	95.4381
77 	-50.6393	62.6811	557.873	96.4706
78 	-50.6393	61.4995	519.676	92.3287
79 	-50.6393	60.744 	502.873	92.2729
80 	-50.6393	61.0852	456.894	92.0135
81 	-50.6393	61.2031	443.931	88.9597
82 	-50.6393	60.8383	439.834	88.4259
83 	-50.6393	60.0642	545.807	91.2431
84 	-50.6393	59.7584	610.233	87.2565
85 	-50.6393	59.2745	461.706	86.4958
86 	-50.6393	58.392 	442.64 	88.025 
87 	-50.6393	57.6764	389.966	88.5907
88 	-50.6393	57.8558	513.122	93.2052
89 	-50.6393	57.5174	715.144	93.7018
90 	-50.6393	58.8136	715.144	96.9798
91 	-50.6393	58.5113	637.897	93.991 
92 	-50.6393	57.751 	513.122	93.5153
93 	-50.6393	56.3956	495.272	92.0905
94 	-50.6393	59.0544	456.36 	95.5259
95 	-50.8048	56.9574	422.971	90.9638
96 	-50.8048	55.4843	483.379	87.5968
97 	-50.8048	55.6337	490.474	88.9256
98 	-50.8048	54.208 	432.883	86.1928
99 	-50.8209	55.7693	465.799	90.4114
100	-50.8209	54.5948	531.614	89.9624
101	-50.8209	52.8691	470.204	88.2387
102	-50.9392	53.2854	478.775	88.5632
103	-50.9392	53.5138	581.635	91.6171
104	-50.9392	52.8865	519.223	90.9395
105	-50.9392	52.7382	465.714	87.2858
106	-50.9392	53.4941	561.524	89.2387
107	-50.9392	51.7446	521.991	87.3986
108	-50.9392	50.6875	463.604	85.3045
109	-50.977 	49.8705	463.604	85.3479
110	-50.977 	48.5711	463.604	81.6997
111	-50.977 	50.3798	463.604	84.4261
112	-51.1334	52.8293	487.561	90.2257
113	-51.1334	51.799 	462.644	89.2757
114	-51.1334	52.1897	428.253	89.0711
115	-51.1334	52.1995	474.07 	89.6693
116	-51.1334	51.1938	444.696	86.4689
117	-51.1334	51.1901	444.696	88.6295
118	-51.1334	50.6614	429.935	87.2825
119	-51.1334	50.2473	486.204	85.6927
120	-51.1334	49.4095	486.204	83.9571
121	-51.1334	49.1842	486.204	83.5377
122	-51.1334	47.1021	417.746	79.9486
123	-51.1334	48.2993	509.603	85.5031
124	-51.1334	47.1366	461.915	82.739 
125	-51.1334	46.5296	483.506	82.0176
126	-51.1334	44.1612	444.528	79.6956
127	-51.1334	44.27  	514.569	80.9284
128	-51.1334	44.1201	503.936	81.8183
129	-51.1334	43.9782	503.775	81.8808
130	-51.1334	44.0341	438.137	79.834 
131	-51.1334	45.2267	407.49 	79.5917
132	-51.1334	44.6973	318.767	78.1085
133	-51.1334	44.2351	392.377	79.8532
134	-51.1334	46.8092	439.306	85.5145
135	-51.1334	46.9133	439.306	85.4508
136	-51.1334	44.2207	416.105	83.0675
137	-51.1334	45.2873	425.408	83.8189
138	-51.1334	45.7911	425.408	86.0103
139	-51.1334	47.0026	492.728	88.1256
140	-51.1334	44.9911	434.016	84.1337
141	-51.1334	43.2114	425.408	80.0903
142	-51.1334	42.0196	472.635	79.9636
143	-51.1334	41.9144	499.308	80.9702
144	-51.1334	42.3583	408.818	81.6352
145	-51.1334	42.0949	488.976	80.9407
146	-51.1334	42.5699	389.564	80.9221
147	-51.1334	42.5996	417.495	79.9958
148	-51.1334	42.7347	417.495	80.2413
149	-51.1334	40.9887	340.888	76.0287
150	-51.1334	41.2353	362.614	78.1333
151	-51.1334	41.6224	488.44 	80.2648
152	-51.1334	43.1059	531.134	82.3372
153	-51.1334	42.4597	531.134	80.0701
154	-51.1334	41.8469	478.203	80.6804
155	-51.1334	41.7432	551.078	82.1583
156	-51.1334	42.0718	471.137	80.278 
157	-51.1995	41.7601	505.798	83.3739
158	-51.1995	42.0924	497.723	83.4203
159	-51.1995	41.2373	492.987	84.5775
160	-51.1995	39.683 	490.857	81.5399
161	-51.1995	39.4578	443.108	79.6699
162	-51.1995	38.626 	395.096	76.6482
163	-51.1995	39.0003	414.877	75.6866
164	-51.1995	38.2556	376.172	74.2199
165	-51.278 	37.7473	354.33 	74.2145
166	-51.278 	35.8507	329.401	71.0415
167	-51.278 	36.067 	359.513	70.1886
168	-51.278 	36.067 	307.917	69.2305
169	-51.278 	35.9333	406.548	69.9146
170	-51.278 	36.5671	387.823	71.979 
171	-51.3842	37.0247	441.302	74.091 
172	-51.3842	37.4131	405.552	74.8733
173	-51.3842	36.3851	387.582	72.0399
174	-51.3842	37.0646	439.274	73.7916
