/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	65.3852	117.434	126.595	6.73996
1  	65.3852	117.498	126.595	6.39766
2  	65.3852	117.369	126.5  	6.5511 
3  	65.3852	117.237	125.958	6.79466
4  	62.9831	117.061	126.024	7.40537
5  	59.0025	116.973	126.329	7.64819
6  	57.8657	117.064	126.341	7.47563
7  	57.8657	117.093	126.267	7.45424
8  	57.2117	117.012	126.068	7.49973
9  	52.3899	117.133	126.27 	7.41542
10 	52.3899	117.192	126.16 	7.32964
11 	52.3899	117.234	126.265	7.34855
12 	52.3899	117.107	126.48 	7.7664 
13 	52.3899	117.003	126.48 	8.10742
14 	52.3899	116.845	126.047	8.05342
15 	52.3899	117.108	126.297	7.65086
16 	52.3899	117.26 	126.427	7.27902
17 	52.3899	117.329	126.528	7.52302
18 	52.3899	117.281	126.42 	7.35402
19 	52.3899	117.365	126.545	7.80848
20 	52.2931	117.357	126.545	7.32738
21 	52.0629	117.566	126.289	6.61339
22 	52.0629	117.44 	126.39 	7.25405
23 	52.0629	117.54 	127.448	7.2368 
24 	52.0629	117.495	126.446	7.0503 
25 	52.0629	117.772	126.671	6.47049
26 	52.0629	117.827	126.421	6.6181 
27 	52.0629	117.744	126.212	6.7362 
28 	52.0629	117.542	126.219	6.67752
29 	52.0629	117.416	126.207	6.9796 
30 	52.0629	117.098	126.533	7.31597
31 	52.0551	117.324	126.254	7.39583
32 	52.0551	117.48 	126.24 	6.74564
33 	52.0551	117.656	126.076	6.793  
34 	51.8804	117.643	126.157	6.77499
35 	51.8804	117.542	126.324	7.48459
36 	51.8804	117.556	126.269	7.29033
37 	51.8804	117.511	126.697	7.31349
38 	51.8804	117.404	127.317	7.60942
39 	51.8804	117.162	126.62 	7.49845
40 	51.8804	117.113	126.419	7.15626
41 	51.8804	117.074	126.742	7.19643
42 	51.8804	117.046	126.592	7.81019
43 	51.8804	117.148	126.645	7.6488 
44 	51.8804	117.151	126.645	7.60674
45 	51.8804	117.296	126.942	7.26299
46 	51.8804	117.376	126.313	7.01438
47 	51.8804	117.161	126.622	7.72797
48 	51.8804	117.212	126.787	7.9992 
49 	51.8804	117.271	126.674	7.75332
50 	51.8804	117.276	126.749	7.63314
51 	51.8804	117.206	127.323	7.43369
52 	51.8804	117.085	126.749	7.81984
53 	51.8804	117.013	126.097	7.44939
54 	51.8804	117.034	126.3  	7.18234
55 	51.8804	117.325	126.401	6.88356
56 	51.8804	117.183	126.39 	7.09147
57 	51.8804	117.412	126.39 	7.07577
58 	48.2107	117.475	126.837	7.41722
59 	48.2107	117.347	126.837	7.92519
60 	48.2107	117.176	126.754	8.19138
61 	48.2107	117.141	126.726	8.00959
62 	48.2107	117.271	126.463	7.87341
63 	48.2107	117.299	126.566	7.8082 
64 	48.2107	117.005	126.566	8.22131
65 	48.2107	117.022	126.451	8.33463
66 	48.2107	116.834	126.083	8.48311
67 	48.2107	116.697	126.083	8.37067
68 	48.181 	116.727	126.416	8.08698
69 	48.181 	116.693	126.295	8.31452
70 	48.181 	116.507	126.284	8.74189
71 	48.181 	116.72 	126.81 	7.86886
72 	48.181 	116.654	127.097	8.46379
73 	48.181 	116.556	127.222	8.38756
74 	48.181 	116.691	127.385	8.1093 
75 	48.181 	116.879	127.25 	7.45486
76 	48.181 	117.049	127.218	7.36387
77 	48.181 	116.847	126.838	7.55121
78 	48.181 	116.722	126.584	7.78331
79 	48.181 	116.72 	126.864	8.12205
80 	48.181 	116.558	126.485	8.19281
81 	48.181 	116.764	126.379	8.09402
82 	48.181 	116.782	126.903	8.12383
83 	48.181 	117.329	126.668	6.56867
84 	48.181 	117.249	126.278	6.64542
85 	48.181 	117.26 	126.615	7.32626
86 	48.181 	116.866	126.889	7.96226
87 	48.181 	116.861	126.907	7.44805
88 	48.181 	117.002	126.796	7.11382
89 	48.181 	116.811	126.71 	7.75044
90 	48.181 	116.844	128.044	7.17253
91 	48.181 	116.806	127.314	7.315  
92 	48.181 	116.964	126.845	7.42188
93 	48.181 	117.192	126.896	6.97768
94 	47.7376	116.968	127.161	7.75992
95 	47.7376	116.761	126.579	8.09197
96 	47.7376	116.757	127.609	7.95551
97 	47.7376	116.96 	126.986	7.78868
98 	47.7376	117.021	126.986	8.17983
99 	47.7376	117.067	126.595	7.15349
100	47.7376	117.34 	126.476	7.07386
101	47.7376	117.595	126.531	6.99285
102	47.7376	117.736	126.531	7.07311
103	47.7376	117.501	126.824	7.36444
104	47.7376	117.428	126.824	7.63792
105	47.7376	117.129	126.508	8.1885 
106	47.7376	116.882	127.579	8.67418
107	47.5764	117.273	127.124	7.63028
108	47.5764	117.171	127.224	7.37685
109	47.5764	116.9  	127.124	7.99527
110	47.5764	116.984	126.873	7.76576
111	47.5764	116.965	126.799	7.82122
112	47.5764	116.844	126.807	8.48683
113	47.5764	116.701	126.738	7.78652
114	47.5764	116.549	126.422	7.72599
115	47.5764	116.682	126.85 	7.68761
116	47.5764	116.859	126.585	7.44517
117	47.5764	117.122	126.515	7.38829
118	46.9771	116.98 	126.38 	8.02968
119	46.9771	116.772	126.734	8.17234
120	46.9771	116.553	126.916	8.38643
121	46.9771	116.427	126.916	8.64339
122	46.9771	116.773	126.681	8.39039
123	46.9771	117.065	126.712	7.81092
124	46.9771	116.95 	126.681	8.02137
125	46.9771	116.833	126.681	7.73263
126	46.9771	116.755	126.849	8.02073
127	46.9771	116.503	126.681	8.27966
128	46.9771	116.457	126.842	8.13963
129	46.9771	116.154	127.957	8.59373
130	46.5702	116.175	126.886	8.5402 
131	46.5702	115.947	126.659	8.75731
132	46.5702	116.081	126.52 	8.2959 
133	46.5702	116.431	126.686	8.03354
134	46.5702	116.188	127.694	8.75629
135	46.5702	116.396	126.668	8.30017
136	46.5702	116.616	126.674	7.72226
137	46.5702	116.738	127.04 	7.38522
138	46.5702	116.704	126.723	7.57791
139	46.5702	116.603	127.155	7.88582
140	46.5702	116.723	126.267	7.40002
141	46.5702	116.607	126.345	7.63918
142	46.5702	116.819	127.482	7.33173
143	46.5702	116.648	126.658	8.07382
144	46.5702	116.689	127.13 	7.97768
145	46.5702	116.589	126.754	8.85978
146	46.5702	116.72 	126.451	8.7066 
147	46.5702	116.529	127.315	8.70177
148	46.5702	116.488	127.808	8.86043
149	46.5702	116.628	128.217	8.61279
150	46.5702	116.406	126.821	8.96448
151	46.5702	116.421	128.837	8.32187
152	46.5702	116.607	127.365	8.26228
153	46.5702	116.37 	127.204	8.39085
154	46.5702	116.214	128.157	8.76362
155	46.5702	116.686	126.874	8.23119
156	46.5702	116.601	126.796	8.30518
157	46.5702	116.683	127.735	7.67106
158	46.5702	116.747	126.674	7.98191
159	46.5702	116.705	126.262	7.82945
160	46.5702	116.822	126.927	7.57773
161	46.5702	116.697	126.639	7.68316
162	46.5702	116.419	126.697	8.2073 
163	46.5702	116.521	126.781	8.21388
164	46.5702	116.933	126.639	7.23474
165	46.5702	116.584	126.804	8.02009
166	46.5702	116.585	126.804	8.20962
167	46.5702	116.391	126.673	8.92281
168	46.5702	116.727	126.852	8.34114
169	46.5702	116.674	130.173	8.10062
170	46.5702	116.696	129.278	7.59901
171	46.5702	116.387	128.681	8.46386
172	46.5702	116.604	127.88 	8.0658 
173	46.5702	116.165	127.233	8.81899
174	46.5702	116.432	127.293	8.58383
175	46.5702	116.439	127.558	8.60221
176	46.5702	116.668	127.215	7.47579
177	46.5702	116.505	126.886	7.60774
178	46.5702	116.428	126.837	7.54413
179	46.5702	116.464	127.28 	8.03664
180	46.5702	116.222	127.436	8.74421
181	46.5702	116.178	127.033	8.5076 
182	46.5702	116.16 	126.837	8.9683 
183	46.5702	116.146	126.599	9.33527
184	46.5702	115.946	126.576	9.35171
185	46.5702	116.097	126.882	9.02165
186	46.5702	115.878	126.882	9.16623
187	46.5702	116.136	126.882	8.41082
188	46.5702	116.112	127.913	8.63565
189	46.5702	115.952	126.393	8.78137
190	46.5702	115.927	126.714	8.67797
191	46.5702	115.961	128.074	8.8612 
192	46.5702	116.498	127.275	8.24929
193	46.5702	116.262	128.42 	8.74071
194	46.5702	116.63 	127.698	8.08099
195	46.5702	116.385	127.698	8.51761
196	46.5702	116.008	127.064	9.73586
197	46.5702	116.346	127.795	9.03524
198	46.5702	116.665	126.885	8.50443
199	46.5702	116.312	126.878	8.4008 
200	46.5702	116.137	127.441	8.83617
201	46.5702	115.975	127.986	8.67841
202	46.5702	115.922	127.986	9.09812
203	46.5702	115.996	127.244	9.05252
204	46.5702	115.976	126.641	8.14934
205	46.5702	115.885	127.181	8.31707
206	46.5702	115.656	127.785	8.94012
207	46.5702	115.821	126.959	8.80383
208	46.5702	115.694	126.959	9.69926
209	46.5702	115.779	127.051	9.57013
210	46.5702	116.288	127.288	8.9801 
211	46.5702	116.449	128.742	8.77259
212	46.5702	116.351	128.924	8.84166
213	46.5702	116.243	127.32 	8.53048
214	46.5702	116.346	127.605	8.74481
215	46.5702	115.983	127.38 	9.1884 
216	46.5702	116.075	127.379	8.69668
217	46.5702	115.959	128.892	9.03421
218	46.5702	115.984	127.379	9.21931
219	46.5702	116.049	129.089	8.79887
220	46.5702	116.091	128.05 	8.79881
221	46.5702	116.351	126.967	8.40441
222	46.5702	116.281	127.124	8.17739
223	46.5702	116.16 	126.734	8.38322
224	46.5702	116.061	127.31 	8.75551
225	46.4175	116.274	126.823	8.0457 
226	46.4175	116.091	126.754	8.19814
227	46.4175	116.052	126.614	8.46998
228	46.4175	115.792	126.793	8.81071
229	46.4175	115.812	126.793	9.0562 
230	46.4175	115.786	126.793	9.28971
231	46.4175	115.736	126.317	9.47166
232	46.4175	115.733	126.959	9.07677
233	46.4175	115.721	127.581	8.91605
234	46.4175	115.886	128.112	8.88602
235	46.4175	116.093	128.289	9.189  
236	46.4175	116.211	127.09 	8.98118
237	46.4175	116.172	127.114	8.87147
238	46.4175	116    	127.573	8.99559
239	46.4175	116.135	127.573	8.28833
240	46.4175	116.163	127.683	8.68195
241	46.4175	116.425	127.683	7.86617
242	46.4175	116.305	127.623	7.77073
243	46.4175	116.338	127.274	7.40289
244	46.4175	116.018	127.572	8.17919
245	46.4175	116.163	127.775	8.30268
246	46.4175	116.259	127.775	8.51597
247	46.4175	116.12 	127.572	8.8762 
248	46.4175	116.475	127.48 	8.61797
249	46.4175	116.501	127.396	8.94471
250	45.8181	116.503	127.173	8.21224
251	45.8181	116.195	128.249	9.22921
252	45.8181	116.117	127.481	8.68782
253	45.8181	116.108	126.989	8.78968
254	45.8181	116.072	127.21 	8.66637
255	45.8181	116.537	127.03 	7.9899 
256	45.8181	116.317	127.208	8.38384
257	45.8181	116.161	127.208	8.78304
258	45.8181	116.276	127.208	9.02417
259	45.8181	116.315	127.208	8.3735 
260	45.8181	116.352	127.561	8.24085
261	45.8181	115.923	127.609	9.35596
262	45.8181	116.012	128.284	8.79303
263	45.8181	116.256	129.661	8.16812
264	45.8181	116.05 	129.767	8.74757
265	45.8181	115.955	128.043	8.90719
266	45.8181	115.952	128.096	8.84255
267	45.8181	115.899	127.758	9.04504
268	45.8181	115.768	126.73 	9.46062
269	45.8181	115.847	126.606	8.71687
270	45.8181	115.821	126.649	8.64465
271	45.8181	115.689	127.089	8.59597
272	45.8181	115.871	126.685	8.68488
273	45.8181	115.618	126.609	8.82243
274	45.8181	115.616	128.026	9.05389
275	45.8181	116.087	127.569	8.42337
276	45.8181	116.054	127.466	8.80686
277	45.8181	116.463	126.913	8.67118
278	45.8181	116.027	126.982	9.15755
279	45.8181	116.17 	126.563	9.35227
280	45.8181	115.939	127.602	8.85147
281	45.8181	116.239	127.605	8.92254
282	45.8181	116.543	126.948	8.62203
283	45.8181	116.465	127.551	8.51167
284	45.8181	116.18 	127.536	9.00454
285	45.4238	115.794	127.536	9.41244
286	45.4238	116.035	128.099	8.4621 
287	45.4238	116.318	126.966	7.92213
288	45.4238	116.35 	126.985	7.70078
289	45.4238	116.265	129.101	7.7543 
290	45.4238	116.519	127.955	7.60933
291	45.4238	116.296	126.981	7.77295
292	45.4238	116.324	126.938	8.11448
293	45.4238	115.906	127.314	9.15838
294	45.4238	115.445	127.449	9.86841
295	45.4238	115.538	128.11 	9.71123
296	45.4238	115.546	128.039	9.54938
297	45.4238	115.352	127.244	10.1952
298	45.4238	115.663	126.951	9.45437
299	45.4238	115.517	126.951	9.38971
300	45.4238	115.529	127.017	9.82624
301	45.4238	115.618	126.984	9.5925 
302	45.4238	115.656	127.432	10.0627
303	45.4238	115.852	127.432	9.52028
304	45.4238	116.216	127.406	8.62701
305	45.4238	116.029	126.986	8.98516
306	45.4238	115.843	126.986	9.22315
307	45.4238	115.802	127.499	9.16414
308	45.4238	115.863	127.803	8.70983
309	45.4238	115.8  	127.485	8.95143
310	45.4238	116.045	127.53 	8.44215
311	45.4238	115.721	127.53 	9.32661
312	45.4238	115.809	128.041	8.94138
313	45.4238	115.717	127.433	8.85507
314	45.4238	115.606	127.322	9.01499
315	45.4238	115.566	127.225	9.45904
316	45.4238	115.776	127.225	9.37894
317	45.3077	115.963	127.107	9.37449
318	45.3077	115.93 	127.107	8.81804
319	45.3077	115.698	126.799	9.2978 
320	45.3077	115.343	126.577	9.57154
321	45.3077	115.422	126.632	9.37641
322	45.3077	115.579	126.9  	9.34441
323	45.3077	115.904	127.129	9.01306
324	45.3077	115.994	127.632	9.09538
325	45.3077	116.201	127.674	8.91388
326	45.2792	115.936	127.088	8.90224
327	45.2792	116.007	126.511	8.52878
328	45.2792	115.59 	126.56 	9.1652 
329	45.2792	115.504	126.453	8.90345
330	45.2792	115.729	126.722	8.82304
331	45.2792	115.913	127.306	8.58392
332	45.2792	115.953	127.304	8.88401
333	45.2792	115.805	127.304	9.44453
334	45.2792	115.714	127.053	9.27179
335	45.2792	115.697	126.847	9.59736
336	45.2792	115.724	126.847	9.35597
337	45.2792	115.773	126.848	9.23219
338	45.2792	115.41 	127.18 	9.91158
339	45.2792	115.416	127.967	9.32336
340	45.2792	115.094	127.967	9.54708
341	45.2792	115.174	127.549	9.13994
342	45.2792	115.429	127.37 	9.57797
343	45.2792	115.503	127.103	9.91423
344	45.2792	115.807	127.452	9.2147 
345	45.2792	116.024	128.288	8.75681
346	45.2792	116.295	127.43 	8.35651
347	45.2792	116.124	127.572	8.98813
348	45.2792	116.007	127.433	8.97199
349	45.2792	115.961	127.383	9.17667
350	45.2792	115.914	127.728	9.04345
351	45.2792	115.708	126.769	9.56533
352	45.2792	115.35 	127.783	10.1391
353	45.2792	115.578	127.438	9.71934
354	45.2792	115.947	127.438	9.20832
355	45.2792	115.703	127.277	9.32405
356	45.2792	115.921	127.209	8.92907
357	45.2792	115.756	127.209	9.58473
358	45.2792	115.676	128.051	9.6866 
359	45.2792	115.673	128.531	9.54388
360	45.2792	115.6  	127.785	9.67872
361	45.2792	115.495	127.407	9.55778
362	45.2792	115.698	127.55 	9.05624
363	45.2792	115.806	127.333	9.01161
364	45.2792	115.652	127.213	9.54092
365	45.2792	115.524	127.87 	9.79059
366	45.2792	115.555	127.849	9.5944 
367	45.2792	115.035	127.668	10.4056
368	45.2792	115.279	128.224	9.75266
369	45.2792	115.493	127.811	9.49757
370	45.2792	115.66 	127.417	9.67377
371	45.2792	115.838	127.21 	9.37523
372	45.2792	115.743	127.653	9.35675
373	45.2792	115.652	127.167	8.85579
374	45.2792	115.338	127.167	9.09638
375	45.2792	115.459	127.167	8.95993
376	45.2792	115.327	129.408	9.25418
377	45.2792	115.217	127.606	9.51593
378	45.2792	115.535	127.02 	9.37645
379	45.2792	115.7  	126.975	8.80633
380	45.2792	115.655	126.989	8.72926
381	45.2792	115.59 	126.813	8.97807
382	45.2792	115.313	126.897	9.54071
383	45.2792	115.281	127.479	9.4412 
384	45.2792	115.478	127.589	8.79387
385	45.2792	115.308	127.223	9.04797
386	45.2792	115.199	128.28 	9.25051
387	45.2792	115.164	127.296	9.29588
388	45.2792	115.17 	127.149	9.25452
389	45.2792	114.968	127.248	9.85576
390	45.2792	115.086	127.508	9.77563
391	45.2792	115.306	127.707	9.63784
392	45.2792	115.458	127.707	9.82111
393	45.2792	115.096	127.458	10.4851
394	45.2792	115.274	127.254	9.46183
395	45.2792	115.646	127.616	8.7869 
396	45.2792	115.402	127.665	8.83231
397	45.2792	115.503	127.98 	8.92219
398	45.2792	115.302	127.215	9.79563
399	45.2792	115.23 	126.857	10.1646
400	45.2792	115.228	126.666	10.0425
401	45.2792	115.302	127.74 	9.96469
402	45.2792	115.108	127.379	10.2715
403	45.2792	115.329	127.085	9.5887 
404	45.2792	115.387	126.82 	9.39458
405	45.2646	115.287	127.003	9.61155
406	45.2646	115.529	126.985	9.22406
407	45.2646	115.515	126.985	9.22511
408	45.2646	114.947	126.845	10.0747
409	45.2646	115.024	127.17 	10.0534
410	45.2646	115.417	128.362	9.5972 
411	45.2646	115.412	127.324	9.44473
412	45.2646	115.501	126.876	9.67084
413	45.2646	115.34 	127.32 	9.62487
414	45.2646	115.147	127.951	10.2814
415	45.2646	114.986	127.747	9.98492
416	45.2646	115.068	127.135	9.95477
417	45.2646	115.179	126.659	9.93009
418	45.2646	115.083	127.346	10.1705
419	45.2646	114.84 	127.532	10.9783
420	45.2646	114.839	127.382	10.8309
421	45.2646	115.126	127.928	10.3599
422	45.2646	114.777	128.362	10.5231
423	45.2646	114.863	128.091	10.4925
424	45.2646	114.992	128.091	10.0944
425	45.2646	114.923	127.905	10.2447
426	45.2646	115.076	128.115	9.71103
427	45.2646	115.086	128.041	9.56319
428	45.2646	114.967	128.041	9.91916
429	45.2646	114.916	128.041	9.97652
430	45.2646	114.834	129.553	10.2144
431	45.2646	114.904	128.041	9.64868
432	45.2646	114.85 	128.005	9.55746
433	45.2646	115.03 	127.247	9.18937
434	45.2646	115.195	130.496	9.23615
435	45.2646	115.363	127.429	9.47478
436	45.255 	115.172	129.991	10.0092
437	45.255 	115.289	127.793	9.72002
438	45.255 	115.467	127.38 	9.41   
439	45.255 	115.042	127.598	9.75319
440	45.255 	114.917	127.145	9.9945 
441	45.255 	114.916	127.221	9.97937
442	45.255 	115.046	127.328	10.0304
443	45.255 	115.516	127.031	9.15524
444	45.255 	115.417	127.557	9.51554
445	45.255 	115.299	127.557	9.49005
446	45.255 	114.906	126.466	9.92249
447	45.255 	114.591	126.712	10.2926
448	45.255 	114.426	126.519	10.5651
449	45.255 	114.556	127.51 	10.9769
450	45.255 	114.931	127.485	10.1771
451	45.255 	114.612	127.079	10.4463
452	45.08  	114.631	127.172	10.567 
453	45.08  	115.175	127.694	9.36529
454	45.08  	115.353	129.838	8.92502
455	45.08  	115.286	127.694	8.82015
456	45.08  	114.862	127.841	9.81082
457	45.08  	114.648	127.649	10.4168
458	45.08  	114.928	127.693	10.1119
459	45.08  	114.745	127.87 	10.409 
460	45.08  	114.851	127.83 	10.4783
461	45.08  	114.878	127.724	9.86544
462	45.08  	115.016	128.535	9.90619
463	45.08  	114.87 	126.903	10.0321
464	45.08  	114.752	129.245	10.3157
465	45.08  	114.726	129.301	10.4598
466	45.08  	115.232	127.647	9.76195
467	45.08  	115.053	128.036	9.92507
468	45.08  	114.751	127.67 	9.97227
469	45.08  	114.832	127.918	9.88578
470	45.08  	114.924	128.001	9.88963
471	45.08  	114.749	128.001	10.1102
472	45.08  	114.437	128.001	10.226 
473	45.08  	114.525	126.992	10.2155
474	45.08  	114.468	126.992	10.0707
475	45.08  	114.57 	127.239	10.1716
476	45.08  	114.694	127.201	10.2628
477	45.0683	114.39 	127.422	10.4769
478	45.0683	114.842	127.471	10.0811
479	45.0683	114.556	127.309	10.5715
480	45.0683	114.416	128.247	10.4493
481	45.0683	114.752	127.004	10.3834
482	45.0683	114.724	126.713	10.0097
483	45.0683	114.838	127.495	9.30728
484	45.0683	114.636	127.858	9.9113 
485	45.0683	114.491	128.211	10.1864
486	45.0683	114.576	127.557	10.1251
487	45.0683	114.339	128.699	10.465 
488	45.0683	114.365	128.094	10.1113
489	45.0683	114.513	128.094	10.1055
490	45.0683	114.619	128.201	10.1999
491	45.0683	114.683	127.864	10.1998
492	45.0683	114.504	127.917	10.8014
493	45.0683	114.519	126.595	10.418 
494	45.0683	113.951	128.411	11.0367
495	45.0683	113.798	126.741	11.1301
496	45.0683	114.212	126.741	10.4891
497	45.0683	114.375	126.741	10.044 
498	45.0683	114.315	127.05 	10.9213
499	45.0683	114.497	128.774	10.3638
40.78000001
