/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1152.65	1689.44	3022.09	341.593
1  	1152.65	1690.12	3385.37	355.113
2  	1152.65	1698.22	3385.37	366.489
3  	1152.65	1698.26	3466.5 	367.244
4  	1152.65	1689.85	3466.5 	360.406
5  	1148.93	1685.92	3254.66	362.066
6  	1148.93	1681.34	3016.65	349.321
7  	1112.68	1690.53	3016.65	360.936
8  	1112.68	1686.34	3081.2 	364.323
9  	1112.68	1680.59	3492.96	355.331
10 	1101.44	1681.54	3015.62	350.16 
11 	1088.79	1684.25	3026.3 	354.365
12 	1088.79	1686.02	3172.93	360.891
13 	1088.79	1681.55	3165.81	356.928
14 	1088.79	1680   	3210.52	351.792
15 	1088.79	1673.95	3051.94	344.085
16 	1088.79	1682.39	3119.99	360.693
17 	1088.79	1682.62	3355.65	361.201
18 	1088.79	1678.26	3190.78	356.88 
19 	1088.79	1677.84	3172.39	359.429
20 	1088.79	1672.2 	3171.03	352.189
21 	1081.89	1667.58	3148.71	342.562
22 	1081.89	1669.89	3171.86	342.307
23 	1081.89	1673.09	3109.85	351.727
24 	1081.89	1668.17	3124.3 	350.827
25 	1081.89	1668.08	3230.61	351.172
26 	1081.89	1669.21	3461.1 	354.608
27 	1081.89	1667.9 	3461.1 	354.154
28 	1081.89	1668.82	3302.03	362.059
29 	1081.89	1668.96	3300.06	367.894
30 	1081.89	1661.96	3271.96	356.677
31 	1081.89	1655.18	3142.6 	340.682
32 	1081.89	1657.12	3142.6 	336.753
33 	1081.89	1654.94	3203.11	333.67 
34 	1081.89	1653.69	3128.83	336.76 
35 	1081.89	1659.53	3210.59	344.547
36 	1081.89	1658.1 	3250.53	337.067
37 	1081.89	1656.57	3210.59	333.74 
38 	1081.89	1653.49	3210.59	326.627
39 	1081.89	1654.09	3074.58	332.802
40 	1081.89	1649.88	3074.58	324.532
41 	1081.89	1647.27	3166.41	324.86 
42 	1081.89	1646.11	3011.65	319.922
43 	1081.89	1648.07	3011.65	334.431
44 	1081.89	1647.8 	2938.18	331.246
45 	1081.89	1650.44	3037.71	335.242
46 	1081.89	1652.71	3378.89	335.52 
47 	1081.89	1656.82	3288.95	344.438
48 	1081.89	1658.58	3205.93	353.106
49 	1081.89	1652.63	3137.65	345.404
50 	1081.89	1650.12	3104.43	336.497
51 	1081.89	1644.8 	3104.43	337.184
52 	1081.89	1647.29	3473.13	342.171
53 	1081.89	1647.52	3201.38	348.911
54 	1081.89	1646.55	3072.67	334.454
55 	1081.89	1638.93	3079.77	325.919
56 	1081.89	1635.03	3056.15	325.356
57 	1081.89	1632.68	3028.52	320.013
58 	1081.89	1633.68	2992.01	321.711
59 	1081.89	1633.41	2877.67	314.078
60 	1081.89	1626.82	2877.67	309.486
61 	1081.89	1627.22	2943.24	309.34 
62 	1081.89	1629.16	2925.18	312.501
63 	1081.89	1631.23	2925.18	315.097
64 	1081.89	1630.15	3073.57	312.678
65 	1081.89	1630.82	2893.23	314.998
66 	1081.89	1627.92	2984.71	322.56 
67 	1081.89	1628.89	3032.75	322.857
68 	1079.03	1626.11	2946.34	319.483
69 	1079.03	1629.8 	3641.59	328.343
70 	1079.03	1625.41	3571.4 	332.878
71 	1079.03	1625.06	2998   	325.318
72 	1079.03	1625.35	3139.87	320.541
73 	1079.03	1622.87	2946.34	320.184
74 	1079.03	1621.53	2907.87	314.519
75 	1079.03	1621.43	2899.51	310.817
76 	1079.03	1626.56	2899.51	321.91 
77 	1075.18	1629.03	2994.44	329.114
78 	1074.72	1625.19	3087.87	325.042
79 	1074.72	1626.96	3051.29	324.372
80 	1074.72	1621.41	3033.8 	315.693
81 	1074.72	1614.63	2922.08	303.105
82 	1074.72	1613.58	3198.66	311.48 
83 	1074.72	1613.68	3108.72	316.181
84 	1074.72	1605.03	2990.29	301.433
85 	1074.72	1600.48	3142.18	307.913
86 	1074.72	1600.78	2961.87	308.568
87 	1074.72	1605.21	3005.85	318.545
88 	1074.72	1606.55	3697.47	320.662
89 	1074.72	1605.54	3697.47	324.573
90 	1074.72	1603.28	3026.95	315.257
91 	1074.72	1602.61	3107.18	316.444
92 	1074.72	1602.01	3112.33	314.604
93 	1074.72	1612.11	3235.04	326.148
94 	1074.72	1606.53	3300.51	317.758
95 	1074.72	1606.79	3465.77	316.123
96 	1063.88	1602.81	3227.4 	312.895
97 	1063.88	1605.81	3469.03	312.675
98 	1063.88	1606.94	3108.49	319.426
99 	1063.88	1605.77	3270.45	314.489
