/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	221.762	381.941	562.451	56.6347
1  	217.086	382.943	574.488	58.0722
2  	209.479	381.779	548.417	57.4257
3  	209.479	382.473	545.692	58.0035
4  	209.479	381.96 	555.852	59.1034
5  	209.479	383.28 	1235.62	65.2498
6  	209.479	381.341	577.413	58.911 
7  	209.479	381.565	577.413	57.0369
8  	209.479	383.341	553.475	57.3025
9  	209.479	383.464	543.455	57.5479
10 	209.479	383.566	561.607	57.8951
11 	209.479	394.295	8280.8 	285.312
12 	209.479	393.718	8165.51	282.044
13 	209.479	383.77 	924.722	62.8686
14 	209.479	383.481	567.262	58.1101
15 	199.218	391.52 	3817.41	165.906
16 	195.672	391.288	3765.3 	164.255
17 	195.672	390.232	3765.3 	165.025
18 	195.672	391.318	3765.3 	171.344
19 	195.672	405.589	6796.58	312.207
20 	195.672	414.301	6779.47	380.864
21 	195.672	414.324	6779.47	383.667
22 	195.672	414.756	6796.32	383.552
23 	195.672	409.114	6740.04	311.615
24 	195.672	409.309	6269.36	301.887
25 	195.672	412.994	6287.09	309.309
26 	195.672	405.836	4155.79	232.669
27 	195.672	400.808	3738.25	191.871
28 	195.672	395.39 	3087.07	148.214
29 	195.672	395.604	3053.71	147.72 
30 	195.672	391.47 	2107.4 	114.434
31 	195.672	390.196	1531.64	96.166 
32 	195.672	391.959	1644.84	97.0807
33 	195.672	415.242	18477.9	646.873
34 	195.672	433.042	18427  	716.692
35 	195.672	438.09 	16762  	693.911
36 	195.672	420.006	6945.33	390.592
37 	195.672	408.649	5715.97	249.87 
38 	195.672	409.553	5715.97	251.367
39 	195.672	407.916	3322.77	196.879
40 	195.672	407.876	3427.38	198.676
41 	195.672	403.774	3277.85	167.691
42 	195.672	409.787	4077.38	218.746
43 	195.672	415.257	4078.85	251.085
44 	195.672	428.274	9533.59	410.453
45 	195.672	415.608	4078.85	254.471
46 	195.672	419.015	4064.39	263.103
47 	195.672	440.455	18328.3	684.94 
48 	195.672	441.51 	18328.3	685.485
49 	195.672	446.536	16965.3	661.84 
50 	195.672	438.848	6007.66	375.383
51 	195.672	429.637	4417.89	318.31 
52 	195.672	431.295	4048.89	298.805
53 	195.672	433.992	3977.75	315.615
54 	195.672	441.471	4007.63	341.028
55 	195.672	434.357	3900.61	320.597
56 	195.672	452.384	10565.9	508.201
57 	195.672	444.687	5090.03	377.045
58 	195.672	438.926	3807.42	341.276
59 	195.672	440.813	3807.42	341.87 
60 	195.672	437.577	3852.88	319.631
61 	195.672	468.111	10793  	565.73 
62 	195.672	454.514	5466.84	428.987
63 	195.672	453.98 	5326.52	402.484
64 	195.672	455.741	5386.8 	406.537
65 	195.672	452.268	4591.05	368.289
66 	195.672	452.628	4561.86	369.85 
67 	195.672	459.943	6794.98	435.806
68 	195.672	457.072	6794.98	432.707
69 	195.672	451.056	4561.5 	368.997
70 	195.672	445.163	3899.37	341.125
71 	195.672	470.106	15982.2	658.903
72 	195.672	457.212	5804.33	407.804
73 	195.672	450.316	4828.06	360.744
74 	195.672	463.061	15511.1	631.151
75 	195.672	445.264	4836.14	343.874
76 	195.672	458.198	8147.46	443.687
77 	195.672	469.943	9223.08	539.15 
78 	195.672	457.885	8166.09	442.584
79 	195.672	483.81 	20982.1	850.717
80 	195.672	470.914	12694.7	604.34 
81 	195.672	476.317	12671.9	614.348
82 	195.672	473.941	12671.9	616.073
83 	190.866	473.611	12103.6	598.453
84 	190.866	460.567	8171.26	434.652
85 	190.866	452.392	4458.33	343.962
86 	190.866	463.047	5518.25	387.474
87 	190.866	453.866	4458.33	343.287
88 	190.866	451.202	4458.33	340.222
89 	190.866	495.484	24899.8	958.729
90 	190.866	501.784	15727.7	797.819
91 	190.866	500.289	13843.5	753.081
92 	190.866	490.366	11494.6	625.583
93 	190.866	515.344	21741.8	974.659
94 	190.866	508.869	15005.3	812.523
95 	190.866	523.136	14954.5	863.531
96 	190.866	500.752	8185.51	608.226
97 	190.866	493.256	7064.95	549.646
98 	190.866	491.509	6358.05	504.173
99 	190.866	490.928	6356.5 	506.909
100	172.942	491.01 	6368.26	509.809
101	172.942	487.244	6359   	496.584
102	172.942	490.801	6353.85	500.923
103	172.942	487.991	5063.09	476.061
104	172.942	498.315	9708.77	573.067
105	172.942	493.582	6911.24	512.851
106	172.942	493.411	6911.24	512.052
107	172.942	512.296	14189.4	707.587
108	172.942	527.246	11751.8	724.513
109	172.942	515.211	7086.88	611.651
110	172.942	547.662	29852.1	1214.74
111	172.942	517.017	8033.28	665.871
112	172.942	508.579	7803.42	608.846
113	172.942	529.248	13420.1	782.751
114	172.942	532.906	13421.5	785.682
115	172.942	528.224	7758.52	694.478
116	172.942	537.465	8217.72	744.085
117	172.942	540.586	8196.54	759.206
118	172.942	544.879	8435.41	780.299
119	172.942	547    	8423.06	780.857
120	172.942	532.199	8426.48	717.359
121	172.942	525.473	7110.58	679.053
122	172.942	516.38 	6521.34	637.08 
123	172.942	510.878	6512.08	607.613
124	172.942	509.06 	6512.08	600.44 
125	172.942	505.76 	6114.02	565.993
126	172.942	500.332	6104.44	532.947
127	172.942	503.403	6105.89	535.008
128	172.942	504.698	6105.89	540.597
129	172.942	496.955	5744.71	503.82 
130	172.942	503.757	6640.91	545.98 
131	172.942	493.922	5686.26	497.954
132	172.942	491.937	5686.26	492.911
133	172.942	484.694	5686.26	456.479
134	172.942	496.557	10347.1	576.317
135	172.942	514.579	10303  	664.772
136	172.942	516.234	8750.06	623.801
137	172.942	506.322	6891.82	552.691
138	172.942	497.915	5478.18	507.274
139	172.942	501.135	5478.18	510.812
140	172.942	502.818	5471.16	515.155
141	172.942	499.091	5470.96	517.344
142	172.942	500.528	5470.96	518.622
143	172.942	520.812	9060.17	640.114
144	172.942	532.343	9601.98	710.935
145	172.942	531.556	9604.28	708.919
146	172.942	521.958	9009.34	635.575
147	172.942	570.724	35347  	1395.42
148	172.942	580.349	27030.5	1186.12
149	172.942	553.097	9117.78	754.622
150	172.942	543.712	7101.99	686.647
151	172.942	537.703	6497.9 	649.31 
152	172.942	525.821	5953.26	606.13 
153	172.942	536.423	6619.76	641.512
154	172.942	539.798	6603.45	642.029
155	172.942	541.555	6603.45	644.533
156	172.942	534.082	5978.1 	609.975
157	172.942	536.285	5964.56	614.782
158	172.942	539.252	5964.56	622.017
159	172.942	539.572	6091.3 	629.523
160	172.942	539.691	6041.31	631.373
161	172.942	557.414	6075.74	682.925
162	172.942	554.667	6154.79	679.672
163	172.942	550.963	5790.51	652.736
164	172.942	544.618	5107.6 	625.831
165	172.942	548.176	5107.6 	639.128
166	172.942	552.294	5240.7 	635.824
167	172.942	546.139	4994.04	617.675
168	172.942	548.561	4994.04	620.542
169	172.942	551.085	5128.36	614.131
170	172.942	558.309	5696.92	639.833
171	172.942	569.665	7991.51	691.859
172	172.942	572.361	7991.51	693.222
173	172.942	589.646	8028.8 	774.561
174	172.942	576.764	8030.24	727.847
175	172.942	575.983	8030.24	730.449
176	172.942	585.267	8018.73	760.222
177	172.942	585.033	8018.73	772.237
178	172.942	585.243	7978.79	771.232
179	172.942	599.071	11736.6	868.45 
180	172.942	688.753	27866.4	1623.36
181	172.942	656.603	21994.7	1322.22
182	172.942	641.078	16216.5	1142.4 
183	172.942	659.654	13305.2	1140.47
184	172.942	673.6  	13398.2	1209.27
185	172.942	660.24 	11857.2	1158.61
186	172.942	667.695	11857.2	1183.18
187	172.942	679.61 	11857.9	1226.75
188	172.942	673.855	11796.6	1174.16
189	172.942	663.878	11479.4	1109.97
190	172.942	670.855	10695.9	1086.24
191	172.942	677.32 	10689  	1106.38
192	172.942	678.841	10677.3	1115.89
193	172.942	687.63 	10674.8	1112.6 
194	172.942	715.436	13192.6	1208.44
195	172.942	713.847	11443.5	1187.7 
196	172.942	716.202	11443.5	1190.68
197	172.942	719.653	11347.7	1200.57
198	172.942	710.819	10632.1	1145.73
199	172.942	698.777	10631.8	1096   
200	172.942	694.599	9213.03	1046.04
201	172.942	706.264	9213.03	1071.47
202	172.942	718.867	10646.7	1124.06
203	172.942	759.582	15934.4	1318.93
204	172.942	746.75 	11811.9	1237.29
205	172.942	742.706	11811.9	1205.33
206	172.942	727.727	9535.13	1140.24
207	172.942	718.609	9260.78	1118.27
208	172.942	769.14 	24532.2	1445.05
209	172.942	744.67 	9685.18	1179.33
210	172.942	744.808	9631.29	1176.47
211	172.942	746.161	9631.29	1177.7 
212	172.942	733.606	9323.28	1132.72
213	172.942	734.779	9146.77	1113.89
214	172.942	729.273	9149.79	1112.04
215	172.942	728.96 	9241.56	1113.73
216	172.942	716.042	8078.15	1067.94
217	172.942	715.422	8082.23	1060.71
218	172.942	702.951	8002.15	1027.58
219	172.942	716.776	11723.5	1115.7 
220	172.942	715.304	8929.28	1101.54
221	172.942	741.35 	33178.7	1566.61
222	172.942	731.58 	16335.8	1223.52
223	172.942	742.239	15608.9	1273.23
224	172.942	747.47 	15587.1	1289.64
225	172.942	737.081	10429.8	1186.3 
226	172.942	729.343	8960.85	1132.92
227	172.942	731.948	8891.05	1135.2 
228	172.942	776.698	21008.9	1380.22
229	172.942	769.412	13581  	1265.11
230	172.942	795.342	20866  	1465.77
231	172.942	770.493	13576.4	1284.2 
232	172.942	847.237	46596.7	2111.02
233	172.942	812.907	25896.1	1618.46
234	172.942	828.695	19842.6	1564.16
235	172.942	833.286	19868.8	1567.65
236	172.942	840.171	19775.8	1577.72
237	172.942	821.727	14245.7	1477.47
238	172.942	857.647	18482.2	1719.4 
239	172.942	854.312	18494.1	1716.36
240	172.942	850.458	17027.5	1679.52
241	172.942	859.872	16933.8	1670.75
242	172.942	851.637	16298.7	1558.51
243	172.942	847.371	16298.7	1551.43
244	172.942	829.141	14250.7	1452.93
245	172.942	838.049	13956.4	1490.33
246	172.942	863.222	13188.5	1540.45
247	172.942	877.202	13210.6	1571.75
248	172.942	866.303	11701.3	1524.9 
249	172.942	857.045	11763.5	1502.15
250	172.942	862.896	13148  	1556.78
251	172.942	850.299	12520.6	1508.92
252	172.942	841.598	12387.8	1498.58
253	172.942	916.757	21332.7	1935.4 
254	172.942	893.693	21162.8	1770.04
255	172.942	880.179	19578.5	1620.8 
256	172.942	856.347	11785.8	1480.92
257	172.942	874.791	13590.1	1546.36
258	172.942	898.433	13702.7	1614.36
259	172.942	907.327	13702.7	1642.2 
260	172.942	900.663	13702.7	1633.52
261	172.942	899.662	13702.7	1636.5 
262	172.942	898.631	13702.7	1668.5 
263	172.942	883.651	13600.6	1576.86
264	172.942	930.958	28500.1	1895.36
265	172.942	894.846	13581.8	1647.02
266	172.942	896.62 	13581.8	1638   
267	172.942	885.469	11689.1	1555.98
268	172.942	921.569	20905.7	1791.89
269	172.942	903.294	12867  	1615.71
270	172.942	915.69 	13264.2	1667.48
271	172.942	922.395	13264.2	1676.93
272	172.942	920.954	12897.9	1653.47
273	172.942	910.793	12121  	1603.29
274	172.942	912.158	12121  	1623.01
275	172.942	900.874	11402.6	1585.17
276	172.942	890.753	11402.6	1562.1 
277	172.942	892.17 	12018.1	1598.55
278	172.942	893.876	11590.9	1572.06
279	172.942	883.827	11418.4	1524.72
280	172.942	866.392	11418.4	1498.67
281	172.942	851.563	10391.6	1444.43
282	172.942	902.375	39794.1	2009.31
283	172.942	878.401	17362.9	1598.69
284	172.942	924.575	24877.2	1889.5 
285	172.942	903.605	17340.3	1710.92
286	172.942	893.768	16820.1	1605.1 
287	172.942	930.51 	23497.2	1795.63
288	172.942	952.166	23505.2	1876.42
289	172.942	964.489	23505.2	1888.91
290	172.942	975.027	23505.2	1906.36
291	172.942	953.883	23505.2	1868.07
292	172.942	947.162	16812.1	1755.75
293	172.942	981.333	16812.1	1855.46
294	172.942	969.791	14105.6	1770.76
295	172.942	953.28 	12928.2	1718.49
296	172.942	943.24 	12928.2	1653.54
297	172.942	954.961	12511.7	1671.54
298	172.942	986.327	23445.3	1846.3 
299	172.942	966.806	12472.4	1681.04
300	172.942	977.106	14708.6	1716.28
301	172.942	988.25 	13508.8	1739.87
302	172.942	987.159	12532.1	1732.28
303	172.942	981.819	12507.7	1716.42
304	172.942	981.073	12507.7	1690.85
305	172.942	996.151	11739.8	1713   
306	172.942	1014.06	13246.7	1763.14
