/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	199.676	5.80283e+06	3.64881e+07	6.89662e+06
1  	199.676	5.77984e+06	3.64881e+07	6.80755e+06
2  	158.771	5.64661e+06	4.04172e+07	6.78809e+06
3  	158.771	5.67569e+06	3.61193e+07	6.66976e+06
4  	158.771	5.71073e+06	3.57826e+07	6.75833e+06
5  	158.771	5.65569e+06	3.57826e+07	6.75754e+06
6  	117.281	5.50968e+06	3.57048e+07	6.75229e+06
7  	117.281	5.27444e+06	3.91414e+07	6.65506e+06
8  	117.281	5.30324e+06	3.84955e+07	6.57887e+06
9  	117.281	5.27575e+06	3.50334e+07	6.64399e+06
10 	117.281	5.48633e+06	3.96344e+07	6.7503e+06 
11 	117.281	5.61272e+06	5.76137e+07	6.98905e+06
12 	117.281	5.69051e+06	4.87305e+07	7.16791e+06
13 	117.281	5.48377e+06	5.22797e+07	7.1675e+06 
14 	117.281	5.40749e+06	4.06558e+07	7.04429e+06
15 	117.281	5.38935e+06	4.2456e+07 	6.71288e+06
16 	117.281	5.31304e+06	4.75036e+07	6.74455e+06
17 	117.281	5.46022e+06	4.47249e+07	6.83964e+06
18 	117.281	5.56526e+06	4.59325e+07	7.09686e+06
19 	117.281	5.55274e+06	4.28616e+07	6.9981e+06 
20 	117.281	5.26952e+06	3.75882e+07	6.34727e+06
21 	117.281	5.21959e+06	3.75882e+07	6.234e+06  
22 	117.281	5.04087e+06	3.75882e+07	6.14868e+06
23 	117.281	5.00334e+06	3.78817e+07	6.382e+06  
24 	117.281	5.14931e+06	3.75882e+07	6.51033e+06
25 	117.281	5.18839e+06	3.75882e+07	6.55589e+06
26 	117.281	5.21011e+06	3.75882e+07	6.52836e+06
27 	117.281	5.17146e+06	3.75882e+07	6.39394e+06
28 	117.281	5.22507e+06	3.57993e+07	6.50964e+06
29 	117.281	5.06018e+06	3.63233e+07	6.3401e+06 
30 	109.199	5.16632e+06	3.63233e+07	6.46882e+06
31 	100.195	5.17784e+06	3.64568e+07	6.47322e+06
32 	100.195	5.06589e+06	3.32955e+07	6.24808e+06
33 	100.195	5.11556e+06	3.2645e+07 	6.29187e+06
34 	100.195	4.89073e+06	3.16303e+07	6.17383e+06
35 	100.195	4.75773e+06	3.45703e+07	6.26197e+06
36 	100.195	4.83185e+06	3.65769e+07	6.29027e+06
37 	100.195	5.01334e+06	3.98217e+07	6.46383e+06
