gen	min   	avg        	max        	std        
0  	174790	1.35546e+07	3.98593e+07	1.16418e+07
1  	172918	1.353e+07  	3.98593e+07	1.16529e+07
2  	172918	1.34857e+07	4.23713e+07	1.17008e+07
3  	172918	1.34273e+07	4.19736e+07	1.16642e+07
4  	172918	1.34052e+07	4.20167e+07	1.16216e+07
5  	172918	1.3345e+07 	4.12049e+07	1.1616e+07 
6  	172918	1.33406e+07	4.03104e+07	1.1594e+07 
7  	66193.2	1.32801e+07	4.06594e+07	1.16283e+07
8  	66193.2	1.32081e+07	3.98689e+07	1.15759e+07
9  	65541.7	1.31859e+07	3.97894e+07	1.16052e+07
10 	65541.7	1.318e+07  	3.97892e+07	1.15811e+07
11 	65541.7	1.31903e+07	4.08995e+07	1.16211e+07
12 	65541.7	1.31111e+07	4.07676e+07	1.15736e+07
13 	65531  	1.30851e+07	4.07681e+07	1.15295e+07
14 	65531  	1.30512e+07	4.02079e+07	1.14816e+07
15 	65531  	1.30248e+07	4.02079e+07	1.14784e+07
16 	65531  	1.29766e+07	4.14143e+07	1.15096e+07
17 	65531  	1.29206e+07	4.10979e+07	1.14678e+07
18 	65531  	1.2868e+07 	4.03256e+07	1.14279e+07
19 	65531  	1.28009e+07	4.03256e+07	1.14449e+07
20 	33752.7	1.27988e+07	4.00778e+07	1.14323e+07
21 	33752.7	1.27754e+07	3.89448e+07	1.14009e+07
22 	33751.3	1.27086e+07	3.89448e+07	1.13307e+07
23 	33751.3	1.26635e+07	3.86782e+07	1.13223e+07
24 	32107.5	1.26104e+07	3.91519e+07	1.12759e+07
25 	31408.1	1.25683e+07	3.89507e+07	1.12282e+07
26 	31408.1	1.25403e+07	3.89507e+07	1.11965e+07
27 	31398.1	1.25043e+07	3.89514e+07	1.11729e+07
28 	31398.1	1.24643e+07	3.89514e+07	1.1129e+07 
29 	31398.1	1.24319e+07	3.91556e+07	1.10365e+07
30 	31398.1	1.23713e+07	3.91544e+07	1.0963e+07 
31 	31153  	1.23306e+07	3.91544e+07	1.09346e+07
32 	31153  	1.2266e+07 	3.91543e+07	1.09304e+07
