/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.83182e+07	3.51599e+08	4.38395e+09	5.37256e+08
1  	1.83182e+07	3.46668e+08	4.38395e+09	5.22012e+08
2  	1.83182e+07	3.62831e+08	4.38395e+09	5.7651e+08 
3  	1.07739e+07	3.54796e+08	4.89413e+09	5.73995e+08
4  	1.07739e+07	3.59772e+08	4.57531e+09	5.77312e+08
5  	1.07739e+07	3.74654e+08	6.75045e+09	6.2415e+08 
6  	1.07739e+07	3.52993e+08	5.1946e+09 	5.61084e+08
7  	1.07739e+07	3.63334e+08	4.92402e+09	5.84655e+08
8  	1.07739e+07	3.607e+08  	9.5378e+09 	6.70441e+08
9  	1.07739e+07	3.67222e+08	6.8927e+09 	6.51487e+08
10 	1.07739e+07	3.67534e+08	6.83377e+09	6.27419e+08
11 	1.04198e+07	3.67194e+08	6.83377e+09	6.45452e+08
12 	8.65421e+06	3.62212e+08	8.47559e+09	6.52355e+08
13 	8.65421e+06	3.48153e+08	5.07352e+09	5.51134e+08
14 	8.65421e+06	3.3831e+08 	4.79741e+09	4.99139e+08
15 	8.65421e+06	3.49283e+08	5.67728e+09	5.39106e+08
16 	8.65421e+06	3.47161e+08	5.67728e+09	5.40973e+08
17 	6.19426e+06	3.60377e+08	5.36904e+09	5.81911e+08
18 	6.19426e+06	3.72189e+08	5.36904e+09	6.32385e+08
19 	6.19426e+06	3.57826e+08	5.36904e+09	6.06834e+08
20 	6.19426e+06	3.39531e+08	4.89563e+09	5.0548e+08 
21 	6.19426e+06	3.32507e+08	4.41566e+09	4.83214e+08
22 	6.19426e+06	3.1028e+08 	3.60981e+09	4.2828e+08 
23 	6.19426e+06	3.10554e+08	4.44742e+09	4.68876e+08
24 	6.19426e+06	3.20154e+08	5.92335e+09	5.11313e+08
25 	6.19426e+06	3.16095e+08	5.12116e+09	4.7822e+08 
26 	6.19426e+06	3.18474e+08	5.38127e+09	5.09604e+08
27 	6.19426e+06	3.12801e+08	5.30403e+09	5.35822e+08
28 	4.73865e+06	3.05176e+08	4.73127e+09	4.76564e+08
29 	4.73865e+06	2.89737e+08	3.94513e+09	4.22796e+08
30 	4.73865e+06	3.04904e+08	5.79746e+09	5.05737e+08
31 	4.73865e+06	3.04407e+08	4.93296e+09	4.65818e+08
32 	4.73865e+06	2.98437e+08	5.88663e+09	4.82185e+08
33 	4.73865e+06	3.09217e+08	4.4709e+09 	5.08108e+08
34 	4.73865e+06	3.17359e+08	5.7251e+09 	5.56349e+08
35 	4.73865e+06	3.08215e+08	3.80141e+09	5.00606e+08
36 	4.73865e+06	3.06146e+08	4.66538e+09	4.85747e+08
37 	4.73865e+06	3.20378e+08	7.61581e+09	5.6128e+08 
38 	4.73865e+06	3.12769e+08	6.09585e+09	5.80888e+08
39 	4.73865e+06	3.17292e+08	1.19756e+10	6.49542e+08
40 	4.73865e+06	3.12167e+08	5.78332e+09	5.14714e+08
41 	4.73865e+06	3.10558e+08	4.7612e+09 	4.86404e+08
42 	4.72184e+06	2.96875e+08	3.71673e+09	4.63543e+08
43 	4.72184e+06	3.18586e+08	5.95455e+09	5.66063e+08
44 	4.72184e+06	3.1737e+08 	7.92479e+09	5.98509e+08
45 	4.72184e+06	3.27856e+08	6.60886e+09	6.20667e+08
46 	4.72184e+06	3.21969e+08	6.60886e+09	6.19925e+08
47 	4.72184e+06	3.17597e+08	7.40897e+09	6.04548e+08
48 	4.72184e+06	3.09686e+08	5.32016e+09	5.25036e+08
49 	4.72184e+06	3.08815e+08	7.62807e+09	5.36553e+08
50 	4.72184e+06	3.14292e+08	5.45724e+09	5.21251e+08
51 	4.72184e+06	3.15903e+08	5.59206e+09	5.3776e+08 
52 	4.72184e+06	3.13839e+08	6.76889e+09	5.81182e+08
53 	4.72184e+06	3.03873e+08	6.76889e+09	5.53451e+08
54 	4.72184e+06	3.06244e+08	6.76889e+09	5.69094e+08
55 	4.72184e+06	3.03816e+08	6.40553e+09	5.2345e+08 
56 	4.72184e+06	2.98774e+08	6.49904e+09	5.00659e+08
57 	4.72184e+06	3.00061e+08	4.7619e+09 	5.05577e+08
58 	4.72184e+06	3.21033e+08	5.28769e+09	5.90083e+08
59 	4.72184e+06	3.12369e+08	5.28759e+09	5.80545e+08
60 	4.72184e+06	3.02369e+08	5.45649e+09	5.2688e+08 
61 	4.72184e+06	3.00829e+08	8.639e+09  	6.07953e+08
62 	4.72184e+06	2.90494e+08	5.35793e+09	5.10776e+08
63 	4.72184e+06	2.80674e+08	5.73475e+09	5.04346e+08
64 	4.72184e+06	2.84654e+08	5.03676e+09	4.84129e+08
65 	4.72184e+06	2.88344e+08	4.63038e+09	4.8467e+08 
66 	4.72184e+06	2.82175e+08	4.75255e+09	4.89118e+08
67 	4.72184e+06	2.75374e+08	4.48552e+09	4.54261e+08
