/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	857.249	2170.07	3586.17	509.494
1  	857.249	2166.36	3535.94	503.377
2  	857.249	2161.52	3730.89	506.391
3  	735.928	2157.55	3442.92	513.844
4  	735.928	2157.58	3447.42	518.84 
5  	735.928	2152.64	3474.65	512.528
6  	735.928	2155.09	3474.65	511.431
7  	735.928	2155.12	3440.15	512.927
8  	735.928	2154.96	3440.15	512.246
9  	735.928	2150.28	3560.19	508.841
10 	735.928	2149.09	3529.67	502.852
11 	735.928	2143.69	3673.2 	496.42 
12 	735.928	2146.93	3557.78	503.258
13 	735.928	2148.13	3530.64	506.845
14 	735.928	2144.16	3474.93	498.476
15 	735.928	2139.58	3431.67	490.09 
16 	735.928	2136.26	3430.65	483.73 
17 	735.928	2131.77	3539.33	492.265
18 	687.475	2131.49	3532.63	499.92 
19 	687.475	2130.66	3464.33	500.57 
20 	562.584	2133.03	3529.41	508.3  
21 	562.584	2129.81	3529.41	505.39 
22 	562.584	2126.25	3497.43	497.622
23 	562.584	2121.69	3479.43	503.001
24 	562.584	2123.01	3468.27	500.41 
25 	562.584	2119.13	3425.78	506.856
26 	562.584	2119.13	3512.91	517.071
27 	562.584	2116.54	3512.91	507.104
28 	562.584	2111.21	3512.97	518.489
29 	562.584	2106.85	3411.25	511.935
30 	562.584	2101.79	3411.25	499.428
31 	562.584	2093.97	3397.3 	499.118
32 	562.584	2092.66	3391.21	491.381
33 	562.584	2087.62	3418.06	492.105
34 	562.584	2087.45	3325.75	499.062
35 	554.548	2087.95	3350.99	507.403
36 	554.548	2088.57	3403.15	508.35 
37 	554.548	2089.1 	3502.98	512.757
38 	554.548	2086.1 	3502.98	522.696
39 	554.548	2085.1 	3527.68	518.593
40 	554.548	2082.37	3477.17	512.006
41 	554.548	2076.73	3468.98	512.366
42 	554.548	2072.7 	3436.75	514.991
43 	554.548	2069.45	3436.75	521.765
44 	543.313	2068.28	3541   	525.072
45 	543.313	2069.57	3540.01	520.595
46 	543.313	2066.77	3375.19	503.551
47 	543.252	2065.29	3355.83	505.979
48 	543.252	2057.3 	3506.36	514.577
49 	543.252	2048.55	3547.92	527.747
50 	543.252	2049.86	3436.67	509.691
51 	532.324	2051.34	3422.75	502.835
52 	527.775	2052.35	3450.02	504.92 
53 	527.775	2049.07	3537.11	497.821
54 	527.775	2045.75	3458.55	498.848
55 	527.775	2041.84	3571.74	510.08 
56 	527.775	2040.34	3409.51	506.475
57 	444.932	2034.48	3543.74	498.02 
58 	444.932	2033.28	3543.74	487.159
59 	444.932	2033.62	3541.36	497.012
60 	444.932	2032.3 	3504.36	502.634
61 	408.067	2030.51	3420.03	503.385
62 	408.067	2027.85	3416.59	498.024
63 	408.067	2029.84	3378.39	500.745
64 	344.332	2029.56	3367.25	498.664
65 	344.332	2028.36	3367.25	498.699
66 	344.332	2025.01	3537.68	492.673
67 	344.332	2021.62	3299.71	494.716
68 	344.332	2015.95	3340.2 	500.273
69 	317.038	2012.45	3340.2 	499.012
70 	317.038	2006.55	3545.04	505.741
71 	317.038	2004.86	3413.35	494.17 
72 	300.717	2001.84	3567.26	501.575
73 	300.717	1998   	3567.26	494.61 
74 	300.717	1994.61	3396.6 	483.81 
75 	300.717	1994.23	3391.61	494.317
76 	300.717	1991.26	3294.38	491.079
77 	300.717	1990.67	3359.68	502.619
78 	300.717	1988.65	3421.32	503.618
79 	300.717	1983.76	3421.32	503.65 
80 	300.717	1983.64	3764.9 	503.475
81 	296.48 	1977.76	3369.18	507.387
82 	296.48 	1978.09	3390.91	506.944
83 	296.48 	1978.29	3331.84	503.108
84 	296.48 	1975.38	3331.84	498.97 
85 	296.48 	1976.68	3345.36	502.296
86 	296.48 	1970.92	3542.76	506.36 
87 	296.48 	1964.99	3345.36	505.28 
88 	296.48 	1962.93	3292.71	505.707
89 	296.48 	1965.86	3525.88	510.484
90 	296.48 	1955.18	3874.79	510.192
91 	296.48 	1958.67	3501.76	509.606
92 	296.48 	1956.64	3501.76	503.874
93 	296.48 	1955.91	3384.74	498.544
94 	296.48 	1958.24	3364.33	503.941
95 	296.48 	1956.15	3474.87	506.502
96 	296.48 	1949.33	3426.53	507.432
97 	296.48 	1943.62	3417.04	511.5  
98 	296.48 	1942.41	3415.52	489.864
99 	296.48 	1941.75	3366.77	477.817
100	296.48 	1940.4 	3135.75	465.509
101	296.48 	1943.47	3147.72	469.449
102	296.48 	1944.68	3204.28	483.143
103	296.48 	1940.95	3367.89	491.83 
104	296.48 	1938.69	3367.89	489.756
105	296.48 	1935.68	3267.49	496.168
106	296.48 	1936.41	3213.27	480.903
107	296.48 	1933.05	3189.35	480.059
108	296.48 	1931.71	3176.81	468.55 
109	296.48 	1933.12	3307.56	464.616
110	296.48 	1933.55	3198.94	470.815
111	296.48 	1931.74	3198.94	484.297
112	296.48 	1932.3 	3242.52	474.19 
113	296.48 	1920   	3464.07	469.21 
114	296.48 	1916.01	3420.36	478.169
115	296.48 	1922.29	3301.52	478.202
116	296.48 	1920.72	3463.99	478.91 
117	296.48 	1913.04	3334.13	478.313
118	296.48 	1916.55	3262.92	476.773
119	296.48 	1910.64	3262.92	483.494
120	296.48 	1906.87	3232.12	490.278
121	296.48 	1907.51	3275.94	496.39 
122	296.48 	1900.36	3320.49	492.598
123	296.48 	1894.29	3281.93	493.354
124	296.48 	1895.18	3249.13	486.28 
125	277.351	1890.85	3188.98	487.977
126	277.351	1890.55	3266.88	494.507
127	277.351	1887.95	3252.88	498.786
128	277.351	1891.83	3396.59	502.769
129	277.351	1894.91	3429.77	500.088
130	260.052	1886.28	3488.21	501.553
131	260.052	1884.5 	3482.7 	503.062
132	260.052	1884.02	3397.28	500.532
133	260.052	1878.97	3375.18	503.088
134	260.052	1881.78	3445.5 	497.982
135	260.052	1882.47	3366.92	481.358
136	260.052	1886.72	3569.19	472.498
137	260.052	1884.13	3542.88	468.25 
138	260.052	1878.56	3377.15	471.502
139	260.052	1870.64	3267.2 	474.695
140	260.052	1869.51	3302   	486.807
141	239.184	1868.38	3245.38	491.5  
142	239.184	1865.31	3270.82	485.107
143	239.184	1871.73	3270.82	476.889
144	239.184	1868.18	3259.35	480.18 
145	239.184	1863.36	3259.35	481.611
146	239.184	1866.92	3259.35	484.858
147	239.184	1861.81	3247.63	477.224
148	239.184	1861.78	3241.53	474.203
149	239.184	1860.47	3232.87	469.198
150	239.184	1855.96	3232.87	481.107
151	239.184	1854.27	3121.2 	479.343
152	239.184	1851.87	3307.48	480.701
153	239.184	1850.92	3337.19	486.982
154	239.184	1845.67	3221.01	488.195
155	239.184	1842.43	3139.25	487.698
156	239.184	1843.99	3089.11	472.229
157	239.184	1836.72	3097.07	476.101
158	239.184	1837.84	3214.6 	486.815
159	239.184	1833.56	3129.03	485.506
160	239.184	1837.53	3129.03	485.77 
