/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	82.9438	153.58	273.869	31.1019
1  	82.9438	153.745	292.315	30.9105
2  	82.5242	153.86 	246.593	29.8553
3  	82.5242	154.443	256.294	29.9708
4  	79.7986	156.832	272.113	31.8314
5  	79.7986	156.252	280.492	31.1748
6  	79.7986	153.17 	248.401	29.7975
7  	79.7986	153.483	278.235	31.2487
8  	79.7986	154.791	286.356	32.1055
9  	79.7986	154.057	254.297	31.9295
10 	79.7986	154.188	273.632	31.4827
11 	79.7986	153.927	275.061	31.4629
12 	79.7986	155.27 	261.868	32.014 
13 	79.7986	153.504	242.955	29.6983
14 	79.7986	153.766	268.044	31.5267
15 	78.9193	153.365	267.116	31.4959
16 	78.9193	155.664	296.1  	31.4811
17 	78.9193	156.857	275.363	30.9623
18 	78.9193	154.356	265.585	30.3906
19 	78.9193	155.221	274.695	30.9839
20 	78.9193	154.02 	264.837	30.8706
21 	78.9193	153.253	264.009	30.6383
22 	78.9193	154.657	272.337	30.7848
23 	78.9193	153.535	272.337	30.8478
24 	78.9193	154.032	253.944	32.2171
25 	78.9193	154.526	262.317	31.6683
26 	78.9193	154.32 	248.493	29.9069
27 	78.9193	154.305	259.203	30.5519
28 	78.9193	153.029	279.698	30.8898
29 	78.9193	153.68 	259.384	31.0473
30 	78.9193	155.314	266.183	31.1716
31 	78.9193	153.16 	250.044	30.1972
32 	78.9193	153.989	292.706	32.3756
33 	78.9193	152.951	273.073	32.0034
34 	78.9193	153.724	266.746	31.6762
35 	78.9193	155.368	266.746	33.0628
36 	78.9193	152.92 	277.04 	31.644 
37 	78.9193	153.367	271.839	30.7575
38 	78.9193	154.437	294.289	32.3144
39 	78.9193	153.628	288.316	31.1079
40 	78.9193	154.485	271.5  	32.2034
41 	78.9193	154.338	269.248	31.8819
42 	78.9193	155.291	264.288	31.2035
43 	78.9193	155.352	257.542	31.8515
44 	78.9193	155.65 	257.542	31.1   
45 	78.9193	154.796	249.953	30.4746
46 	78.9193	154.736	252.819	31.6839
47 	78.9193	154.658	244.71 	30.5641
48 	78.9193	155.391	284.489	31.926 
49 	78.9193	155.241	276.187	31.8315
50 	78.9193	155.412	296.183	32.2594
51 	78.9193	157.31 	272.626	31.1834
52 	78.9193	156.462	288.607	31.5499
53 	78.9193	155.86 	262.503	30.1872
54 	78.9193	155.716	274.328	30.9852
55 	78.9193	155.901	274.299	31.7182
56 	78.9193	154.432	283.75 	32.2679
57 	78.9193	154.664	280.166	32.2474
58 	78.9193	155.203	283.42 	32.4751
59 	78.9193	157.38 	275.884	33.0587
60 	78.9193	156.104	277.34 	32.2832
61 	78.9193	155.663	277.34 	31.2466
62 	78.9193	156.051	269.556	31.771 
63 	78.9193	154.595	258.029	31.396 
64 	78.9193	157.321	295.364	31.8703
65 	78.9193	157.081	264.402	31.7215
66 	78.9193	154.445	264.402	30.7666
67 	78.9193	153.525	265.544	31.4997
68 	78.9193	155.479	288.769	33.3754
69 	78.9193	156.16 	277.062	33.8092
70 	78.9193	155.906	297.318	32.9219
71 	78.9193	154.328	277.536	32.1091
72 	78.9193	154.443	293.293	32.1586
73 	78.9193	154.911	276.727	32.4606
74 	77.3153	155.075	276.727	32.5994
75 	77.3153	154.764	269.313	31.3971
76 	77.3153	152.74 	274.946	30.4095
77 	77.3153	152.58 	267.295	31.267 
78 	77.3153	154.464	283.108	32.3493
79 	77.3153	156.723	283.108	32.3801
80 	77.3153	156.305	259.71 	31.4858
81 	77.3153	154.668	281.978	30.7886
82 	77.3153	156.742	281.978	32.0658
83 	77.3153	155.504	282.953	32.2022
84 	77.3153	155.607	282.953	30.5464
85 	77.3153	155.537	267.486	29.8777
86 	77.3153	155.684	261.815	30.778 
87 	77.3153	154.976	259.328	31.0309
88 	77.3153	156.011	245.244	30.6411
89 	77.3153	155.257	253.09 	31.0738
90 	77.3153	156.629	248.553	31.0687
91 	77.3153	154.46 	247.068	30.8345
92 	77.3153	155.82 	238.297	30.4669
93 	77.3153	155.633	252.115	30.0367
94 	77.3153	155.648	284.217	30.4661
95 	77.3153	155.081	274.294	31.6465
96 	77.3153	155.364	292.792	31.9185
97 	77.3153	156.211	271.705	32.1926
98 	77.3153	154.2  	271.705	31.6062
99 	77.3153	153.939	282.167	31.8639
100	77.3153	154.987	247.523	31.1957
101	77.3153	155.174	254.404	31.6229
102	77.3153	152.586	265.115	31.1903
103	77.3153	153.269	274.15 	31.6277
104	77.3153	154.691	285.177	32.5558
105	77.3153	154.105	282.765	32.1293
