/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	323.072	502580	1.59212e+06	284949
1  	112.72 	502575	1.53871e+06	285032
2  	112.72 	504999	1.42727e+06	287588
3  	112.72 	500587	1.27353e+06	281411
4  	112.72 	499451	1.27353e+06	277595
5  	95.6023	498337	1.2637e+06 	279029
6  	95.6023	496824	1.20347e+06	278402
7  	95.6023	496846	1.29534e+06	278512
8  	95.6023	493893	1.3812e+06 	281867
9  	95.6023	493961	1.20276e+06	281207
10 	95.6023	490064	1.37278e+06	280157
11 	95.6023	491463	1.42122e+06	276348
12 	95.6023	488487	1.42122e+06	272646
13 	95.6023	488723	1.42122e+06	269491
14 	95.6023	485638	1.41524e+06	266804
15 	95.6023	484730	1.30312e+06	263600
16 	95.6023	482186	1.29915e+06	267577
17 	91.3455	480445	1.2571e+06 	269963
18 	91.3455	477288	1.20458e+06	269854
19 	91.3455	476421	1.18875e+06	275231
20 	87.6578	472789	1.23232e+06	271078
21 	87.6578	473687	1.32436e+06	274810
22 	87.6578	472312	1.40505e+06	277993
23 	87.6578	470308	1.37007e+06	273921
24 	87.6578	473204	1.27499e+06	276249
25 	87.6578	469569	1.21318e+06	271662
26 	87.6578	467046	1.33808e+06	276563
27 	87.6578	463718	1.33808e+06	276814
28 	87.6578	462853	1.32496e+06	275137
29 	87.6578	463937	1.22189e+06	275844
30 	87.6578	465626	1.28466e+06	279770
31 	87.6578	463603	1.28037e+06	274723
32 	87.6578	461425	1.51768e+06	277803
33 	87.6578	458506	1.39895e+06	282355
34 	87.6578	458315	1.54944e+06	283436
35 	87.6578	457131	1.29589e+06	279917
36 	87.6578	455553	1.3838e+06 	277857
37 	87.6578	456224	1.35783e+06	281232
38 	87.6578	454492	1.35783e+06	281220
39 	87.6578	450507	1.31874e+06	276212
40 	87.6578	446240	1.452e+06  	275206
41 	87.6578	446443	1.36433e+06	271423
42 	87.2428	445403	1.25136e+06	274580
43 	87.2428	443445	1.25757e+06	275375
44 	87.2428	442627	1.28019e+06	279392
45 	87.2428	441753	1.41163e+06	276655
46 	87.2428	441595	1.22355e+06	280323
47 	87.2428	440073	1.30454e+06	275147
48 	87.2428	436942	1.30454e+06	274431
49 	87.2428	434882	1.30454e+06	270373
50 	87.2428	435642	1.30454e+06	267154
51 	87.2428	436103	1.25947e+06	266245
52 	83.4472	434301	1.23902e+06	268311
53 	83.4472	432579	1.37414e+06	272125
54 	83.4472	435926	1.37414e+06	270783
55 	83.4472	431766	1.37414e+06	265825
56 	82.4121	426559	1.22643e+06	262137
57 	82.4121	425306	1.26887e+06	264263
58 	82.4121	427016	1.17866e+06	267799
59 	82.4121	423239	1.17997e+06	267246
60 	81.8178	424235	1.17866e+06	265511
61 	81.8178	424231	1.24147e+06	269918
62 	81.8178	425773	1.24147e+06	266704
63 	81.8178	425260	1.17379e+06	268169
64 	81.8178	421871	1.23646e+06	262669
65 	81.8178	422588	1.17352e+06	258917
66 	81.8178	417787	1.20323e+06	254870
67 	81.8178	416036	1.16508e+06	257468
68 	81.8178	415456	1.14275e+06	257663
69 	81.8178	413450	1.14275e+06	259549
70 	81.8178	411686	1.12171e+06	267269
71 	81.8178	413321	1.23943e+06	270010
72 	81.8178	413516	1.57568e+06	271462
73 	81.8178	410889	1.38568e+06	260475
74 	81.8178	407356	1.23584e+06	254622
75 	81.8178	406160	1.31741e+06	259018
76 	81.8178	405459	1.32502e+06	261435
77 	81.8178	401005	1.15946e+06	259907
78 	81.8178	398615	1.14814e+06	254224
79 	81.8178	396292	1.41189e+06	256127
80 	81.8178	399133	1.12953e+06	256162
81 	81.8178	397943	1.29487e+06	259969
82 	81.8178	401292	1.29487e+06	259666
83 	81.8178	402038	1.29052e+06	264732
84 	81.8178	401407	1.14706e+06	262821
85 	81.8178	398203	1.23082e+06	259943
86 	81.8178	393902	1.17134e+06	249679
87 	81.8178	393406	1.1224e+06 	254664
88 	81.8178	391838	1.1224e+06 	257560
89 	81.8178	389415	1.1222e+06 	251083
90 	81.8178	390557	1.1204e+06 	256852
91 	81.8178	388118	1.28621e+06	258811
92 	81.8178	387847	1.17218e+06	261239
93 	66.6744	383563	1.3221e+06 	253668
94 	66.6744	384280	1.1401e+06 	250162
95 	66.6744	382596	1.13458e+06	245045
96 	66.6744	382055	1.27663e+06	247455
97 	66.6744	381234	1.13687e+06	247619
98 	66.6744	377561	1.26493e+06	248414
99 	62.0772	372619	1.26493e+06	245956
100	62.0772	371624	1.2055e+06 	243992
101	62.0772	372696	1.18082e+06	247752
102	62.0772	372889	1.22552e+06	250844
103	62.0772	369426	1.13179e+06	245392
104	61.8705	369379	1.13179e+06	241742
105	61.8705	368079	1.13179e+06	234331
106	61.8705	370777	1.20807e+06	242128
107	61.8705	367137	1.11926e+06	233844
108	61.8705	364346	1.09731e+06	232557
109	61.8705	363212	1.08889e+06	234765
110	61.8705	360320	1.11766e+06	232413
111	61.8705	359173	1.08799e+06	234684
112	61.8705	356640	1.0941e+06 	234150
113	61.8705	355468	1.10495e+06	229792
114	61.8705	356073	1.13898e+06	230780
115	61.537 	356409	1.1814e+06 	234276
116	61.537 	354430	1.16875e+06	237562
117	61.537 	358322	1.17971e+06	243792
118	61.537 	359612	1.19945e+06	245135
119	61.537 	356896	1.22452e+06	244578
120	61.537 	356961	1.15728e+06	240095
121	61.537 	358359	1.12249e+06	245611
122	61.537 	357376	1.15432e+06	241426
123	61.537 	358966	1.17039e+06	242295
124	61.537 	356192	1.09717e+06	236392
125	61.537 	354145	1.08979e+06	236366
126	61.537 	349225	1.15578e+06	228313
127	61.537 	350329	1.26826e+06	228550
128	61.537 	348170	1.12552e+06	227902
129	61.537 	349490	1.13884e+06	234159
130	61.537 	348718	1.16125e+06	238064
131	61.537 	344120	1.11816e+06	235695
132	61.537 	340553	1.15839e+06	231663
133	61.537 	340140	1.12229e+06	237674
134	61.537 	342145	1.12788e+06	238018
135	61.537 	340075	1.12796e+06	232773
136	61.537 	341315	1.10298e+06	234277
137	61.537 	339459	1.12678e+06	231388
138	61.537 	335304	1.15825e+06	230737
139	61.537 	336281	1.08569e+06	229752
140	61.537 	334399	1.08393e+06	232513
141	61.537 	331438	1.1245e+06 	229055
142	61.537 	332376	1.20987e+06	235300
143	61.537 	333581	1.57244e+06	236881
144	61.537 	331098	1.23419e+06	228416
145	61.537 	330604	1.19902e+06	224710
146	61.537 	325298	1.18857e+06	217654
147	61.537 	323209	1.18857e+06	209983
148	61.537 	319900	1.22815e+06	205773
149	61.537 	317382	1.10935e+06	213646
150	61.537 	314843	1.08271e+06	210668
151	61.537 	318298	1.09925e+06	215787
