gen	min    	avg    	max    	std    
0  	90.6837	158.029	249.139	28.0914
1  	87.6594	157.956	246.638	28.1353
2  	87.6594	157.861	236.617	27.7099
3  	87.6594	157.775	237.584	27.2127
4  	87.6594	157.602	233.362	27.4457
5  	87.6594	157.542	233.204	27.5782
6  	87.6594	157.427	234.442	27.6245
7  	87.6594	157.367	244.99 	27.636 
8  	87.6594	157.225	231.765	27.7338
9  	87.6594	157.238	233.607	28.0288
10 	85.0173	157.184	233.562	27.7908
11 	85.0173	157.078	233.562	27.7857
12 	85.0173	157.004	244.406	28.3118
13 	85.0173	156.888	238.712	27.8701
14 	85.0173	156.877	238.712	27.655 
15 	85.0173	156.758	242.311	28.4277
16 	85.0173	156.789	242.311	28.8495
17 	85.0173	156.719	242.311	28.053 
18 	85.0173	156.575	242.311	28.2345
19 	83.9653	156.467	236.754	28.1881
20 	83.9653	156.428	236.631	27.8045
21 	83.9653	156.295	240.301	28.093 
22 	83.9653	156.217	235.712	28.3981
23 	83.9653	155.958	243.021	29.23  
24 	83.9653	155.878	242.073	29.6399
25 	83.9653	155.73 	242.073	29.178 
26 	83.9653	155.758	235.486	28.8226
27 	83.9653	155.657	235.222	28.748 
28 	83.9653	155.57 	247.262	29.2778
29 	83.9653	155.502	247.262	29.3938
30 	83.9653	155.422	247.262	29.7669
31 	83.9653	155.327	245.977	30.2168
32 	83.9653	155.183	241.981	29.9074
33 	83.9653	155.089	237.614	29.9011
34 	83.9653	154.973	246.151	30.3463
35 	83.9653	154.921	263.771	30.3963
36 	83.9066	154.799	252.441	30.4064
37 	83.9066	154.694	250.305	30.2796
38 	83.9066	154.566	245.678	30.2365
39 	82.5129	154.477	240.31 	29.9488
40 	82.5129	154.429	250.039	30.256 
41 	82.5129	154.27 	253.523	30.3823
42 	82.3345	154.113	245.346	30.2437
43 	82.3345	154.133	248.534	30.1696
44 	82.3345	153.928	239.365	29.9991
45 	82.283 	153.792	234.451	30.095 
46 	82.283 	153.724	242.488	29.9525
47 	82.2613	153.673	262.88 	30.3211
48 	82.0469	153.647	250.155	30.2769
49 	82.0469	153.578	248.347	29.5728
50 	82.0469	153.518	246.294	29.596 
51 	82.0469	153.306	242.023	29.061 
52 	82.0469	153.323	242.023	28.7111
53 	82.0469	153.182	239.791	28.7374
54 	82.0469	153.032	244.187	28.9645
55 	82.0469	152.88 	243.573	28.769 
56 	82.0469	152.697	242.395	28.9859
57 	82.0469	152.6  	242.395	29.2489
58 	81.8191	152.464	246.126	29.2569
59 	81.8191	152.409	239.678	28.7623
60 	81.8191	152.338	239.293	29.1623
61 	81.8191	152.32 	239.267	29.2669
62 	81.8191	152.221	237.895	29.5401
63 	81.8191	152.284	237.622	29.4993
64 	81.8191	152.24 	234.239	29.3201
65 	81.8191	152.209	243.446	30.5081
66 	81.7779	152.052	247.429	30.7045
67 	81.7779	151.959	240.618	30.7948
68 	81.7779	151.755	240.618	30.2404
69 	81.7779	151.593	242.239	30.0892
70 	81.7779	151.455	242.239	29.9253
71 	81.7779	151.344	248.932	29.961 
72 	81.7779	151.326	250.075	30.0287
73 	81.7779	151.119	235.411	29.8483
74 	81.7779	151.028	237.847	29.8696
75 	81.7779	150.95 	240.706	29.0438
76 	81.7779	150.792	241.69 	28.5564
77 	81.7779	150.717	241.69 	28.1099
78 	81.7779	150.656	238.318	27.5853
79 	81.7779	150.638	241.802	28.1539
80 	81.7779	150.488	232.694	27.8805
81 	81.7779	150.331	232.16 	27.704 
82 	81.7779	150.224	224.743	27.3218
83 	81.7779	150.188	239.512	27.7955
84 	81.7779	150.076	226.347	27.944 
85 	81.7779	149.975	232.481	27.9061
86 	81.7779	149.731	232.481	27.752 
87 	81.7779	149.62 	229.901	27.4857
88 	81.7779	149.534	233.62 	27.2712
89 	81.7779	149.486	236.801	27.5096
90 	81.7779	149.355	234.138	27.5758
91 	80.9593	149.313	234.898	27.8279
92 	80.9593	149.101	236.721	27.8477
93 	80.9593	148.893	224.434	27.8198
94 	80.5516	148.769	220.835	28.1442
95 	80.5516	148.638	228.592	28.2204
96 	80.5516	148.525	244.201	28.6319
97 	80.5516	148.515	249.967	29.068 
98 	80.5516	148.419	236.137	28.4127
