/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	76.3216	192.379	278.739	36.2363
1  	76.3216	192.068	281.65 	36.3085
2  	76.3216	191.868	282.391	36.6586
3  	76.3216	191.64 	282.391	36.4109
4  	76.3216	191.36 	282.096	36.7367
5  	76.3216	191.159	285.095	36.6906
6  	76.3216	190.928	283.091	36.7628
7  	66.9989	190.622	285.939	37.6715
8  	66.9989	190.44 	284.086	37.5461
9  	66.9989	190.159	284.086	37.6349
10 	66.9989	189.847	280.854	37.4799
11 	66.9989	189.553	286.547	37.378 
12 	60.8746	189.179	282.225	37.045 
13 	60.8746	188.969	276.508	37.1741
14 	60.8746	188.618	275.914	36.4143
15 	60.8746	188.289	289.208	36.4993
16 	60.8746	187.994	286.415	37.246 
17 	60.8746	187.653	275.611	37.3594
18 	60.8746	187.341	279.351	37.9206
19 	60.8746	186.977	272.008	38.0065
20 	60.8746	186.738	282.302	37.3094
21 	60.8746	186.418	276.634	37.7645
22 	60.8746	186.157	288.043	37.6285
23 	60.8746	185.897	285.857	38.0421
24 	60.8746	185.69 	284.852	37.4966
25 	58.4574	185.387	284.704	37.7395
26 	58.4574	185.195	275.002	38.1486
27 	58.4574	184.888	273.479	37.4752
28 	58.4574	184.642	278.737	37.736 
29 	58.4574	184.31 	282.47 	37.1503
30 	58.4574	184.022	281.567	36.3839
31 	57.2462	183.626	281.567	36.9993
32 	57.2462	183.35 	281.583	37.9311
33 	57.2462	183.098	274.455	37.658 
34 	57.2462	182.895	285.13 	37.9975
35 	57.2462	182.579	282.588	38.6333
36 	57.2462	182.294	281.361	38.6544
37 	56.1102	182.03 	281.361	38.8339
38 	53.3237	181.8  	281.302	38.8657
39 	53.3237	181.455	288.015	39.2752
40 	53.3237	181.161	272.581	38.8803
41 	50.5824	180.803	272.581	38.8324
42 	48.2163	180.435	272.581	38.9821
43 	47.7027	180.205	272.915	39.6667
44 	47.7027	180.019	272.003	39.6895
45 	47.7027	179.802	272.928	39.2132
46 	47.0906	179.494	271.944	39.815 
47 	45.1559	179.05 	273.983	39.1978
48 	45.1559	178.68 	271.96 	39.8663
49 	45.1559	178.375	276.176	39.6362
50 	45.1559	178.186	277.097	39.5778
51 	45.1559	177.867	273.673	39.773 
52 	45.1559	177.689	273.588	39.6451
53 	45.1559	177.36 	279.421	39.4223
54 	45.1559	177.122	273.588	39.6859
55 	45.1559	176.8  	289.255	39.9726
56 	45.1559	176.498	278.721	39.8066
57 	45.1559	176.065	273.909	40.1072
58 	45.1559	175.855	273.911	40.344 
