/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.7541	-70.2089	5.02928	15.8524
1  	-96.4487	-70.0883	5.02928	15.5525
2  	-96.4487	-70.2347	5.02928	15.2153
3  	-96.4487	-70.4629	-5.83694	14.9439
4  	-96.4487	-70.0032	17.6349 	16.1794
5  	-96.4487	-70.2424	-0.707581	16.3791
6  	-96.4487	-69.9485	3.79614  	16.7794
7  	-96.4487	-70.1373	3.21041  	16.3761
8  	-96.4487	-70.2107	3.21041  	16.847 
9  	-96.4487	-69.8444	25.5814  	17.6346
10 	-96.4487	-69.8488	21.5814  	16.9549
11 	-96.4487	-70.1291	37.2993  	17.0834
12 	-96.4487	-70.3382	13.0285  	16.9443
13 	-96.4487	-70.395 	0.388065 	16.3444
14 	-96.4487	-70.4529	11.4719  	16.7928
15 	-96.4487	-70.5485	11.4719  	16.7802
16 	-96.4487	-70.179 	11.4719  	16.8936
17 	-96.4487	-70.7057	4.16426  	15.9112
18 	-96.4487	-70.484 	4.35356  	16.3461
19 	-96.4487	-70.2308	15.9452  	16.7396
20 	-96.4487	-70.168 	4.83632  	16.6292
21 	-96.4487	-69.9471	15.1314  	16.9129
22 	-97.3956	-70.1883	20.6856  	17.4489
23 	-97.3956	-69.9202	48.0408  	18.6479
24 	-97.3956	-70.0738	36.3689  	18.0884
25 	-97.3956	-69.9344	27.9161  	18.086 
26 	-97.3956	-70.1854	63.8252  	17.8562
27 	-97.3956	-70.5117	16.0557  	17.1556
28 	-97.3956	-70.3288	27.6345  	17.9433
29 	-97.3956	-70.2797	4.25518  	18.0443
30 	-97.3956	-70.3282	4.20536  	17.3907
31 	-97.3956	-70.3679	4.78976  	17.0979
32 	-97.3956	-70.2403	13.5528  	17.3993
33 	-97.3956	-70.6429	30.7501  	17.3745
34 	-97.3956	-70.7624	26.6397  	17.2642
35 	-97.3956	-70.7129	20.2922  	16.6267
36 	-97.3956	-70.5971	20.2922  	17.3225
37 	-97.3956	-70.6104	20.2922  	17.2424
38 	-97.3956	-70.7938	3.79356  	17.0006
39 	-97.3956	-70.7793	23.7361  	17.6484
40 	-97.3956	-70.6817	22.1363  	18.3653
41 	-97.3956	-70.6427	26.1594  	19.0092
42 	-97.3956	-70.8334	38.4603  	18.6172
43 	-97.3956	-70.5778	26.8845  	18.3503
44 	-97.3956	-70.3884	39.1295  	18.5213
45 	-97.3956	-70.6578	16.4567  	17.1476
46 	-97.3956	-70.3325	71.1676  	18.5856
47 	-97.3956	-70.6592	25.8417  	17.1764
48 	-97.5055	-70.9785	33.0525  	16.7054
49 	-97.5055	-71.0613	22.0413  	16.2511
50 	-97.5055	-70.9556	42.1924  	16.8761
51 	-97.5055	-71.3459	0.944599 	16.4121
52 	-97.5055	-71.2568	-1.14045 	16.5654
53 	-97.5055	-70.6413	32.2743  	18.1598
54 	-97.5055	-70.8752	23.3179  	17.1207
55 	-97.5055	-70.1712	31.6929  	18.5801
56 	-97.5055	-70.1683	31.6929  	18.0691
57 	-97.5055	-70.1485	28.8314  	18.582 
58 	-97.5055	-69.9113	28.8314  	18.4184
59 	-97.5055	-69.7644	20.1479  	18.5856
60 	-97.5055	-69.5356	35.61    	19.148 
61 	-97.5055	-69.822 	21.0297  	19.1171
62 	-97.5055	-69.4852	25.9879  	19.5233
63 	-97.5055	-69.7347	17.9845  	18.3437
64 	-97.5055	-69.4147	50.805   	19.3718
65 	-97.5055	-69.6858	19.6617  	19.1802
66 	-97.5055	-69.7719	22.0911  	18.4757
67 	-97.5055	-69.7365	19.6617  	18.1117
68 	-97.5055	-69.34  	12.8284  	18.3516
69 	-97.5055	-69.6606	12.8284  	18.5069
70 	-97.5055	-69.8996	13.5882  	17.9972
71 	-97.5055	-69.4641	27.1034  	19.2614
72 	-97.5055	-69.5784	24.4093  	18.6916
73 	-97.5055	-69.9801	34.3885  	18.5163
74 	-97.8951	-70.1841	14.0806  	17.9599
75 	-97.8951	-70.5667	14.1854  	17.3627
76 	-97.8951	-70.9143	8.71554  	17.1596
77 	-97.8951	-70.9969	36.0854  	17.6388
78 	-97.8951	-70.8974	32.5687  	17.5526
79 	-97.8951	-71.2812	21.9363  	16.7128
80 	-97.8951	-71.2603	39.5175  	17.1338
81 	-97.8951	-71.4421	14.843   	16.7266
82 	-97.8951	-71.1895	22.1759  	16.9132
83 	-97.8951	-70.8541	11.0246  	17.4146
84 	-97.8951	-71.0102	21.6248  	17.3701
85 	-97.8951	-70.9807	21.6248  	17.3313
86 	-97.8951	-70.5623	28.9544  	17.929 
87 	-97.8951	-70.9143	21.6248  	17.5628
88 	-97.8951	-70.7137	15.5961  	17.9134
89 	-97.8951	-70.7085	12.2031  	17.6565
90 	-97.8951	-70.2376	18.2182  	18.4316
91 	-97.8951	-70.3218	14.4285  	18.85  
92 	-97.8951	-70.3846	25.4713  	19.2798
93 	-97.8951	-70.2075	52.112   	19.9229
94 	-97.8951	-69.8374	32.6258  	19.282 
95 	-97.8951	-69.9213	32.6258  	19.3887
