/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1088.52	1667.34	3554.18	360.805
1  	1088.52	1664   	3548.2 	369.527
2  	1088.52	1664.21	3235.04	362.546
3  	1088.52	1662   	3235.04	366.952
4  	1088.52	1664.91	3171.39	367.127
5  	1088.52	1661.55	3153.01	356.4  
6  	1088.52	1655.81	3107.75	347.329
7  	1088.52	1658.22	3086.4 	342.786
8  	1088.52	1657.2 	3140.83	345.162
9  	1088.52	1658.69	3324.96	345.632
10 	1088.52	1652.1 	3140.83	337.771
11 	1088.52	1653.17	3068.6 	343.429
12 	1088.52	1654.65	3304.31	346.062
13 	1088.52	1652.68	3154.17	350.467
14 	1088.52	1652.36	3199.34	351.837
15 	1088.52	1644.35	3199.34	343.857
16 	1088.52	1638.4 	3068.6 	340.023
17 	1088.52	1638.93	3452.18	351.71 
18 	1088.52	1637.61	3330.45	342.252
19 	1088.52	1638.48	3225.16	338.237
20 	1088.52	1637.58	3211.74	335.5  
21 	1088.52	1632.13	3211.24	319.783
22 	1088.52	1635.81	3251.3 	331.294
23 	1088.52	1636.92	3131.29	333.763
24 	1088.52	1636.55	2969.28	327.362
25 	1088.52	1636.81	3085.09	334.234
26 	1088.52	1636.08	3058.27	333.836
27 	1088.52	1635.91	3051.5 	334.212
28 	1088.52	1636.7 	3088.79	348.671
29 	1088.52	1642.49	3602.78	362.482
30 	1088.52	1644.49	3287.64	358.352
31 	1088.52	1644.13	3180.75	360.416
32 	1088.52	1637.9 	3246.51	343.384
33 	1088.52	1637.17	3246.51	347.332
34 	1088.52	1631.83	3207.08	339.294
35 	1088.52	1633.29	3251.23	338.647
36 	1088.52	1627.67	3251.23	325.865
37 	1088.52	1626.67	3260.86	323.574
38 	1088.52	1631.13	3401.89	327.881
39 	1088.52	1633.54	3828.15	341.838
40 	1088.52	1632.63	3736.21	335.541
41 	1088.52	1636.4 	3350.3 	338.289
42 	1088.52	1630.64	3326.73	332.601
43 	1088.52	1634.21	3257.09	329.146
44 	1088.52	1640.43	3312.8 	338.294
45 	1088.52	1634.98	3241.06	336.452
46 	1088.52	1628.66	3135.98	324.709
47 	1088.52	1628.61	2975.9 	314.815
48 	1088.52	1627.4 	2885.05	305.24 
49 	1088.52	1627.29	2855.94	309.92 
50 	1088.52	1626.77	2992.42	308.026
51 	1088.52	1626.34	2985.77	310.727
52 	1088.52	1621.36	2860.79	304.541
53 	1088.52	1618.81	3026.95	304.512
54 	1088.52	1614.47	3026.95	298.301
55 	1088.52	1610.83	3026.95	300.967
56 	1088.52	1605.35	2854.04	288.199
57 	1088.52	1607.77	2842.96	289.329
58 	1084.85	1613.05	2968.5 	288.534
59 	1084.85	1613.04	2917.09	290.443
60 	1084.85	1618.37	2864.24	298.446
61 	1084.85	1618.79	3453.04	310.53 
62 	1084.85	1621.13	3453.04	319.345
63 	1084.85	1617.58	3141.85	309.309
64 	1084.85	1615.11	3166.16	312.693
65 	1084.85	1618.39	3366.49	319.64 
66 	1084.85	1608.29	3293.51	296.685
67 	1084.85	1608.77	3097.09	291.301
68 	1084.85	1607.79	2916.14	299.796
69 	1084.85	1608.08	2880.03	301.46 
70 	1084.85	1608.93	2964.77	312.216
71 	1084.85	1604.35	2964.97	297.808
72 	1084.85	1604.31	3123.23	301.057
73 	1084.85	1605.8 	3486.37	302.998
74 	1084.85	1605.04	3164.02	300.615
75 	1084.85	1605.98	3345.65	308.688
76 	1084.85	1607.99	3024.03	311.924
77 	1084.85	1609.67	3431.5 	310.125
78 	1084.85	1602.38	3431.5 	308.758
79 	1084.85	1593.91	2770.41	285.89 
80 	1084.85	1596.27	2957.74	282.543
81 	1084.85	1597.31	2916.69	287.679
82 	1084.85	1597.35	2963.14	290.582
83 	1084.85	1599.07	3370.43	300.062
84 	1084.85	1606.76	3370.43	312.666
85 	1084.85	1604.16	3370.43	319.423
86 	1084.85	1598.86	3370.43	311.741
87 	1084.85	1598.55	3216.8 	304.574
88 	1084.85	1603.46	3664.89	313.876
89 	1084.85	1610.18	3060.23	316.265
90 	1084.85	1602.62	2993.39	322.971
91 	1084.85	1599.67	2887.86	315.118
92 	1084.85	1595.57	3054.71	304.197
93 	1084.85	1597.68	2928.44	308.835
94 	1084.85	1602.14	2841.35	319.857
95 	1084.85	1601.94	2902.69	318.961
96 	1084.85	1598.42	2899.4 	317.803
97 	1084.85	1599.84	3173.55	321.22 
98 	1084.85	1598.32	3701.57	312.693
99 	1084.85	1596.63	3356.51	314.336
100	1084.85	1599.94	3293.92	313.632
101	1084.85	1596.85	3191.12	308.82 
102	1084.85	1600.73	3207.34	322.745
103	1084.85	1600.74	3080.41	324.134
104	1084.85	1607.37	3122.88	340.44 
105	1084.85	1595.43	3057.58	327.361
106	1084.85	1588.2 	3100.83	316.849
107	1084.85	1590.08	3100.83	324.575
108	1084.85	1586.88	3100.83	320.432
109	1084.85	1585.95	3167.87	328.15 
110	1084.85	1583.69	3101.74	322.033
111	1084.85	1581.28	3101.74	322.573
112	1084.85	1582.43	3053.15	314.323
113	1084.85	1585.05	3120.25	319.708
114	1084.85	1583.75	3368.65	318.114
115	1084.85	1580.51	3506.81	310.814
116	1084.85	1585.3 	3371.07	325.976
117	1084.85	1584.31	3261.97	326.319
118	1084.85	1587.91	3380.63	330.904
119	1084.85	1582.73	3380.63	321.408
120	1084.85	1589   	3380.63	333.984
121	1084.85	1588.12	3340.95	330.839
122	1081.94	1585.01	3168.11	323.974
123	1081.94	1590.75	4863.19	362.733
124	1081.94	1584.43	4220.04	334.113
125	1081.94	1581.88	3100.81	309.214
126	1081.94	1579.35	3100.81	313.676
127	1081.94	1575.45	2879.73	305.515
128	1081.94	1575.48	3140   	298.273
129	1081.94	1569.08	2868.99	290.669
130	1081.94	1574.75	2865.29	300.55 
131	1081.94	1575.31	2925.64	309.974
132	1081.94	1572.28	2932.98	302.262
133	1081.94	1571.26	3022.38	293.723
134	1081.94	1571.81	2900.33	294.003
135	1081.94	1569.87	2865.45	295.219
136	1081.94	1568.03	2964.02	292.688
137	1081.94	1566.38	2939.49	283.305
138	1081.94	1569.07	2824.52	280.179
139	1081.94	1568.55	2889.51	286.171
140	1081.94	1569.76	3186.11	296.002
141	1081.94	1572.59	3010.06	301.433
142	1081.94	1571.77	2880.06	299.719
143	1081.94	1570.53	3133.98	305.931
144	1081.94	1565.5 	3133.98	297.881
145	1081.94	1569.01	3910.06	316.229
146	1081.94	1563.84	3236.75	304.557
147	1081.94	1566.33	3009.09	306.108
148	1081.94	1555.24	2802.43	289.234
149	1081.94	1554   	2785.85	281.121
150	1081.94	1556.28	2816.7 	277.224
151	1081.94	1559.41	3004.16	288.791
152	1081.94	1559.05	3089.88	289.506
153	1081.94	1556.06	3049.91	276.395
154	1081.94	1553.67	2846.06	275.668
155	1081.94	1553.77	2912.65	276.273
156	1068.61	1558.23	2912.65	279.849
157	1068.61	1557.16	2873.51	279.015
158	1068.61	1562.56	2807.73	293.789
159	1068.61	1562.76	2864.28	291.79 
160	1068.61	1569.24	2869.63	303.664
161	1068.61	1563.84	3035.41	297.749
162	1068.61	1559.69	2999.97	294.441
163	1068.61	1560.37	3394.85	298.858
164	1068.61	1552.33	3033.18	284.621
165	1068.61	1555.07	3033.18	290.72 
166	1068.61	1555.7 	2853.69	289.386
167	1068.61	1561.33	3602.68	305.326
168	1068.61	1554.09	2914.88	293.31 
169	1068.61	1552.27	3079.11	288.317
170	1050.4 	1551.6 	3079.11	292.853
171	1050.4 	1546.75	3271.9 	284.679
172	1050.4 	1544.95	2870.8 	269.057
173	1050.4 	1546.02	2941.43	265.088
174	1050.4 	1547.61	2941.43	271.415
175	1050.4 	1550.38	2850.22	275.716
176	1050.4 	1546.45	2918.8 	272.903
177	1050.4 	1547.04	2928.9 	277.734
178	1050.4 	1547.22	2928.9 	287.079
179	1050.4 	1545.13	2997   	282.55 
180	1050.4 	1546.82	2997   	284.332
181	1050.4 	1548.97	2971.1 	293.779
182	1050.4 	1544.12	2803.82	279.463
183	1050.4 	1548.08	2967.34	280.788
184	1050.4 	1541.2 	3187.28	286.069
185	1050.4 	1539.1 	3041.52	274.388
186	1050.4 	1543.22	3049.05	289.83 
187	1050.4 	1540.07	3265.45	280.831
188	1050.4 	1541.73	2967.55	273.036
189	1050.4 	1544.64	2926.25	277.868
190	1050.4 	1541.61	2926.25	273.679
191	1050.4 	1542.5 	2807.87	273.621
192	1050.4 	1543.13	2785.6 	284.26 
193	1050.4 	1550.21	3265.76	303.815
194	1050.4 	1547.85	3398.25	297.778
195	1050.4 	1547.51	2806.44	296.205
196	1050.4 	1544.7 	2872.33	291.257
197	1050.4 	1545.08	2857.59	288.4  
198	1050.4 	1538.43	2804.28	275.682
199	1050.4 	1539.58	2678.54	270.819
200	1050.4 	1539.56	2635.58	268.427
201	1050.4 	1538.05	2904.66	282.193
202	1050.4 	1530.54	2785.96	273.152
203	1050.4 	1528.59	3035.97	267.216
204	1050.4 	1528.6 	3058.72	265.107
205	1050.4 	1528.05	2720.8 	268.468
206	1050.4 	1524.06	2779.7 	258.405
207	1050.4 	1527.2 	3716.59	270.113
208	1050.4 	1523.48	2935.11	258.063
209	1050.4 	1521.69	2705.29	256.359
210	1050.4 	1529.07	2789.07	262.605
211	1050.4 	1526.95	2758.54	258.599
