/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	618.868	2153.63	3427.22	479.023
1  	559.464	2157.16	3406.98	474.523
2  	513.99 	2153.14	3467.8 	483.802
3  	513.99 	2151.64	3517.14	484.09 
4  	513.99 	2146.45	3510.21	490.245
5  	513.99 	2145.56	3510.21	484.527
6  	513.99 	2139.23	3583.98	495.308
7  	513.99 	2133.66	3534.5 	487.81 
8  	383.661	2127.58	3386.41	482.955
9  	383.661	2125.71	3405.78	474.614
10 	383.661	2127.57	3447.32	476.321
11 	383.661	2119.28	3497.81	482.393
12 	383.661	2117.28	3324.78	488.575
13 	375.854	2111.15	3404.84	505.67 
14 	375.854	2116.68	3474.73	500.93 
15 	375.854	2114.37	3492.02	500.038
16 	375.854	2109.76	3459.62	501.714
17 	375.854	2108.63	3459.62	513.649
18 	375.854	2108.89	3514.07	500.333
19 	375.854	2106.16	3454.09	498.127
20 	364.016	2102.5 	3658.79	491.302
21 	364.016	2097.78	3400.12	489.724
22 	364.016	2096.53	3400.12	487.459
23 	364.016	2090.98	3400.12	493.16 
24 	364.016	2088.14	3355.69	490.754
25 	364.016	2085.77	3355.91	491.706
26 	271.628	2087.4 	3366.49	490.623
27 	271.628	2084.32	3384.16	492.942
28 	271.628	2081.87	3354.51	491.193
29 	224.895	2083.6 	3379.81	498.362
30 	224.895	2080.03	3379.81	492.436
31 	224.895	2071.64	3410.27	493.744
32 	224.895	2068.08	3410.27	492.186
33 	224.895	2065.62	3310   	494.252
34 	224.895	2066.26	3279.69	485.532
35 	224.895	2059.89	3436.13	479.974
36 	224.895	2055.75	3235.89	477.489
37 	224.895	2049.81	3318.48	482.264
38 	224.895	2047.9 	3434.97	487.461
39 	224.895	2039.55	3434.97	501.54 
40 	224.895	2042.61	3371.2 	490.818
41 	224.895	2044.35	3394.97	489.143
42 	224.895	2041.38	3308.13	484.584
43 	224.895	2038.75	3303.95	490.906
44 	180.702	2043.01	3265.02	489.086
45 	180.702	2040.38	3265.02	476.807
46 	180.702	2040.36	3229.32	477.66 
47 	180.702	2038.01	3386.94	482.972
48 	180.702	2036.83	3416.54	481.918
49 	180.702	2037.05	3424.8 	472.993
50 	180.702	2037.86	3574.81	491.242
51 	180.702	2034.36	3560.98	490.526
52 	163.61 	2037.66	3439.64	486.496
53 	163.61 	2038.28	3423.32	495.599
54 	163.61 	2031.2 	3423.32	501.098
55 	163.61 	2028.36	3465.85	492.291
56 	163.61 	2021.48	3498.26	491.944
57 	163.61 	2021.45	3521.55	499.965
58 	163.61 	2018.1 	3460.13	501.036
59 	163.61 	2013.74	3378.68	507.056
60 	163.61 	2008.4 	3507.55	507.452
61 	163.61 	2003.16	3507.55	512.943
62 	163.61 	2003.71	3582.04	497.111
63 	163.61 	1998.17	3446.28	481.434
64 	163.61 	1994.19	3446.28	481.995
65 	163.61 	1991.77	3334.04	478.266
66 	163.61 	1989.31	3378.04	491.433
67 	163.61 	1984.8 	3334.04	482.162
