/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	71.3431	117.402	126.215	6.39157
1  	71.3431	117.405	126.215	6.25294
2  	65.472 	117.293	126.185	6.37946
3  	65.472 	117.428	126.24 	6.09224
4  	63.6063	117.286	126.181	6.72514
5  	63.6063	117.638	126.189	6.37348
6  	63.6063	117.546	126.189	6.28972
7  	63.6063	117.519	126.025	6.78928
8  	63.6063	117.462	125.944	7.15972
9  	63.6063	117.693	125.964	6.46296
10 	63.6063	117.56 	126.143	6.60904
11 	63.6063	117.157	125.973	7.07626
12 	62.6422	117.248	126.88 	6.85383
13 	62.6422	117.073	126.198	6.94906
14 	53.7364	117.238	126.704	7.25438
15 	53.7364	117.181	126.825	7.77616
16 	53.7364	117.037	126.311	7.8947 
17 	53.7364	117.146	126.42 	7.42402
18 	53.7364	117.193	126.196	7.52161
19 	53.7364	116.967	126.207	7.74494
20 	53.7364	117.055	126.259	8.05147
21 	53.7364	117.253	126.471	7.0136 
22 	53.7364	117.202	126.655	7.33493
23 	53.7364	117.244	126.655	7.28817
24 	53.7364	117.321	126.608	6.6709 
25 	53.7364	117.348	126.466	6.899  
26 	53.7364	117.378	126.555	6.3715 
27 	53.7364	117.368	126.466	6.49727
28 	53.7364	117.572	126.758	6.69546
29 	53.7364	117.596	126.978	6.44178
30 	53.7364	117.387	126.673	6.9797 
31 	53.7364	117.387	126.687	6.87224
32 	53.4015	117.155	126.422	7.14567
33 	53.4015	117.107	126.422	6.70009
34 	53.4015	117.107	126.216	6.81941
35 	53.4015	117.31 	126.216	6.14199
36 	53.4015	117.232	126.714	6.85051
37 	53.4015	117.136	126.6  	7.57159
38 	53.4015	117.281	126.216	6.95413
39 	53.4015	116.984	126.601	7.3336 
40 	53.4015	116.978	126.096	7.43393
41 	53.4015	117.058	126.116	7.4677 
42 	53.4015	116.815	126.063	7.55467
43 	53.4015	116.974	127.385	7.47898
44 	53.4015	117.363	127.603	7.00211
45 	53.4015	117.391	128.052	7.17449
46 	53.4015	117.431	126.62 	7.24367
47 	53.2063	117.453	127.552	7.30066
48 	53.2063	117.398	126.576	7.42034
49 	53.2063	117.324	126.725	6.84271
50 	53.2063	117.432	126.893	6.7357 
51 	53.2063	117.705	127.356	6.49132
52 	53.2063	117.509	126.998	6.59676
53 	53.2063	117.128	126.993	7.49332
54 	53.2063	117.063	126.413	7.96894
55 	53.2063	117.407	126.878	7.39025
56 	53.2063	117.181	126.457	7.30943
57 	52.9314	117.094	126.454	7.54746
58 	52.9314	117.266	126.625	7.13285
59 	52.8611	117.43 	126.806	6.74622
60 	52.8611	117.22 	126.493	7.50701
61 	52.8611	117.405	126.693	7.30249
62 	52.8611	117.327	126.825	7.43689
63 	52.8611	117.055	126.825	7.83224
64 	52.8611	116.96 	126.825	7.8273 
65 	52.8611	116.959	127.308	8.1047 
66 	52.8611	116.891	127.303	8.43809
67 	52.8611	116.908	127.53 	8.38039
68 	52.8611	117.078	126.847	7.34031
69 	52.8611	117.431	127.184	6.40672
70 	52.8611	117.101	126.734	7.13825
71 	52.8611	117.297	126.696	7.53205
72 	50.1314	116.94 	126.491	7.84958
73 	50.1314	117.323	126.912	6.87421
74 	50.1314	117.154	126.511	6.76673
75 	50.1314	117.083	126.394	7.53135
76 	50.1314	116.853	126.609	7.91909
