/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.9638	157.727	308.555	32.7983
1  	85.5417	155.601	285.577	31.7678
2  	85.5417	155.251	282.17 	31.5683
3  	85.5417	155.831	276.679	32.4003
4  	85.5417	153.886	256.139	32.1173
5  	85.5417	154.071	256.139	31.9898
6  	85.5417	154.745	291.602	33.5237
7  	85.5417	154.379	280.757	32.7289
8  	85.5417	153.808	267.869	31.1061
9  	85.5417	154.64 	286.722	31.8528
10 	85.5417	154.518	266.166	32.1464
11 	85.5417	153.048	266.166	31.0565
12 	84.7141	153.448	275.046	31.5941
13 	80.251 	153.91 	264.377	30.4897
14 	80.251 	153.41 	262.51 	31.8292
15 	80.251 	154.57 	254.695	30.1816
16 	80.251 	155.41 	267.291	31.2123
17 	80.251 	156.454	279.451	30.0357
18 	80.251 	156.092	277.692	31.2945
19 	80.251 	156.057	265.712	30.8897
20 	80.251 	155.823	261.251	30.906 
21 	80.251 	156.429	258.474	31.658 
22 	80.251 	154.879	258.474	32.012 
23 	80.251 	154.171	258.264	31.2278
24 	80.251 	154.126	262.771	32.7481
25 	80.251 	154.843	258.396	31.8185
26 	80.251 	155.994	278.676	31.9079
27 	80.251 	154.463	261.772	30.0589
28 	80.251 	155.171	264.738	30.8981
29 	80.251 	154.95 	259.05 	30.7262
30 	80.251 	154.292	254.365	30.6324
31 	80.251 	153.73 	258.275	31.3356
32 	80.251 	152.51 	258.023	30.9123
33 	80.251 	153.644	242.796	29.9167
34 	80.251 	156.376	259.152	31.4281
35 	80.251 	156.281	259.152	31.4379
36 	80.251 	155.708	293.001	31.2871
37 	80.251 	155.576	265.879	30.9043
38 	80.251 	156.305	289.562	31.9803
39 	80.251 	155.962	283.788	31.5861
40 	80.251 	158.486	293.117	32.9491
41 	80.251 	156.306	278.628	32.6146
42 	80.251 	153.759	261.311	31.4284
43 	80.251 	153.178	249.73 	30.8064
44 	80.251 	152.672	266.94 	31.6452
45 	80.251 	153.41 	278.837	30.9878
46 	80.251 	153.965	278.837	31.6279
47 	80.251 	152.848	268.043	31.093 
48 	80.251 	151.589	264.761	30.5411
49 	80.251 	152.754	270.76 	31.8735
50 	80.251 	154.278	259.534	31.2622
51 	80.251 	153.169	253.65 	30.4804
52 	80.251 	153.372	264.575	31.4051
53 	80.251 	153.699	257.716	30.6628
54 	80.251 	152.553	247.701	31.3168
55 	80.251 	154.76 	262.438	31.3633
56 	80.251 	154.173	273.051	31.0386
57 	80.251 	153.386	261.102	30.9904
58 	80.251 	154.135	281.998	31.0383
59 	80.251 	154.689	269.205	31.1712
60 	80.251 	154.934	284.278	31.1669
61 	80.251 	154.492	279.076	31.0759
62 	80.251 	154.036	266.896	30.6289
63 	80.0358	155.811	266.896	31.5375
64 	80.0358	155.9  	259.818	32.4734
65 	80.0358	153.629	284.137	32.3101
66 	80.0358	155.282	263.196	32.2946
67 	78.8358	155.849	269.683	32.0236
68 	78.8358	155.303	271.358	31.9817
69 	78.8358	154.977	267.588	32.6949
70 	78.8358	154.13 	266.773	31.7567
71 	78.8358	153.71 	261.878	30.8257
72 	78.8358	153.533	270.741	30.4404
73 	78.8358	154.118	266.469	31.814 
74 	78.8358	153.947	266.469	31.2358
75 	78.8358	155.921	268.791	31.1219
76 	78.8358	155.463	267.409	31.2055
77 	78.8358	156.751	282.448	31.5464
78 	78.8358	155.219	266.842	31.424 
79 	78.8358	155.029	257.192	31.1334
80 	78.8358	156.509	276.571	31.8268
81 	78.8358	156.071	261.177	33.0953
82 	78.8358	153.994	261.177	31.2766
83 	78.8358	154.044	276.641	30.8203
84 	78.8358	152.596	283.357	31.6168
85 	78.8358	152.859	260.685	31.1226
86 	78.8358	151.974	256.331	31.2007
87 	78.8358	154.329	256.291	31.2837
88 	78.8358	154.466	249.574	29.6683
89 	78.8358	156.422	274.74 	31.1946
90 	78.8358	157.586	275.994	32.1111
91 	78.8358	155.321	269.312	30.8904
92 	78.8358	153.482	280.758	30.0537
93 	78.8358	154.12 	269.391	29.6842
94 	78.8358	157.024	266.945	31.2425
95 	78.8358	157.28 	259.521	30.3045
96 	78.8358	157.062	273.309	31.9004
97 	78.8358	155.084	287.751	31.6528
98 	78.8358	154.677	277.205	32.4391
99 	78.8358	156.197	278.406	32.209 
100	78.8358	156.35 	260.787	31.1229
101	78.8358	156.749	267.433	31.8868
102	78.8358	156.678	263.544	31.8566
103	78.8358	154.623	256.969	30.9981
104	78.8358	153.574	286.066	30.7148
105	78.8358	154.369	257.887	31.4489
106	78.8358	153.182	258.443	30.607 
107	78.8358	153.746	256.086	30.1768
108	78.8358	156.876	254.111	32.062 
109	78.8358	155.136	269.257	31.6224
110	78.8358	153.815	275.245	30.2463
111	78.8358	153.931	275.245	30.8775
112	78.8358	154.795	285.572	31.127 
113	78.8358	156.825	285.562	32.2857
114	78.8358	155.204	285.562	33.2335
115	78.8358	154.304	285.356	31.9784
116	78.8358	154.328	267.901	31.4752
117	78.8358	154.721	267.901	31.4965
118	78.8358	155.064	268.439	31.4013
119	78.8358	154.446	278.414	31.8215
120	78.8358	153.057	266.506	31.8071
121	78.8358	155.372	291.034	32.6861
122	78.8358	154.725	276.245	30.7464
123	78.8358	155.009	281.106	30.9956
124	78.8358	154.915	262.941	31.549 
125	78.8358	156.175	256.815	32.9927
126	78.8358	155.675	269.594	32.3343
127	78.8358	154.204	267.658	31.0834
128	78.8358	154.094	258.813	31.1467
129	78.8358	155.265	258.813	31.829 
130	78.8358	154.053	256.61 	31.6446
131	78.8358	154.322	262.652	30.4497
132	78.8358	154.836	281.503	32.6138
133	78.8358	155.656	270.939	32.04  
134	78.8358	155.658	256.925	30.8211
135	78.8358	154.778	256.563	31.27  
136	78.8358	156.402	272.13 	32.7719
137	78.8358	155.666	256.426	32.1617
138	78.8358	154.959	262.257	31.1958
139	78.8358	155.473	290.689	30.8119
140	78.8358	154.933	288.367	31.052 
141	78.8358	155.933	267.267	30.8793
142	78.8358	155.785	266.202	31.6457
143	78.8358	156.103	257.075	31.2432
144	78.8358	155.459	265.19 	31.6244
145	78.8358	156.198	266.706	31.1717
146	78.8358	154.448	271.977	32.5769
147	78.8358	153.559	271.977	32.0141
148	78.8358	155.74 	332.352	32.2684
149	78.8358	156.57 	276.069	32.4615
150	78.8358	155.322	265.229	32.0217
151	78.8358	155.683	267.86 	32.9106
152	78.8358	154.676	251.277	30.7404
153	78.8358	156.185	340.928	32.3635
154	78.8358	154.154	256.474	30.8307
155	78.8358	157.838	275.059	34.0849
156	78.8358	157.304	265.465	32.6548
157	78.8358	156.024	268.11 	32.9967
158	78.8358	155.537	273.298	31.9426
159	78.8358	156.122	264.576	32.3606
160	78.8358	155.124	328.92 	32.966 
161	78.8358	156.307	285.957	32.5694
162	78.8358	155.215	274.083	31.026 
163	78.8358	156.051	274.038	32.2921
164	78.8358	154.51 	271.719	32.3268
165	78.8358	155.942	271.719	32.3584
166	78.8358	154.996	279.332	31.3322
167	78.8358	154.196	272.091	31.8885
168	78.8358	155.804	279.836	32.2282
169	78.8358	157.002	279.836	31.351 
170	78.8358	156.599	273.898	31.7898
171	78.8358	156.86 	271.732	31.542 
172	78.8358	154.88 	260.448	31.2436
173	78.8358	153.93 	258.845	30.9759
174	78.8358	154.594	291.982	31.014 
175	78.8358	155.654	261.503	31.4592
176	78.8358	155.69 	266.566	30.1419
