/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	222.953	383.108	540.141	59.9845
1  	222.953	383.027	561.444	60.0073
2  	213.464	381.681	554.329	59.6962
3  	213.464	382.83 	576.266	59.6738
4  	184.27 	381.089	608.202	59.2588
5  	184.27 	381.086	608.202	57.1198
6  	184.27 	387.198	5406.68	186.658
7  	184.27 	389.013	5406.68	188.002
8  	184.27 	398.435	6018.19	278.085
9  	184.27 	395.906	5548.54	227.489
10 	184.27 	395.801	5433.7 	223.478
11 	184.27 	401.92 	5516.35	262.897
12 	184.27 	396.94 	3873.01	190.181
13 	184.27 	390.887	3802.56	146.506
14 	184.27 	392.328	3802.56	164.743
15 	184.27 	388.935	2508.14	111.232
16 	184.27 	393.694	2223.64	138.871
17 	184.27 	392.193	2190.16	122.013
18 	184.27 	391.378	2190.16	122.3  
19 	184.27 	396.018	3878.71	175.441
20 	184.27 	393.309	2094.23	130.798
21 	184.27 	395.066	2073.7 	132.322
22 	184.27 	393.183	1902.96	119.513
23 	184.27 	394.216	1949.38	120.057
24 	184.27 	392.358	1589.49	104.618
25 	184.27 	392.12 	1589.49	107.916
26 	184.27 	390.685	1593.27	102.66 
27 	184.27 	389.653	1589.21	102.461
28 	184.27 	399.384	3424.44	185.579
29 	184.27 	397.164	3174.61	150.754
30 	184.27 	406.517	4781.6 	237.295
31 	184.27 	403.35 	3195.86	199.734
32 	184.27 	410.107	5229.14	262.545
33 	184.27 	403.579	3219.84	203.701
34 	184.27 	404.996	3245.04	205.018
35 	184.27 	412.226	3245.04	242.308
36 	184.27 	440.792	13628.6	615.475
37 	184.27 	432.921	9487.77	460.846
38 	184.27 	436.075	9513.37	473.112
39 	184.27 	444.034	15457.4	634.247
40 	184.27 	425.961	6823.23	345.403
41 	184.27 	430.102	6823.23	349.471
42 	184.27 	432.809	6852.98	359.822
43 	184.27 	423.327	3347.4 	274.519
44 	184.27 	426.696	4576.09	320.679
45 	184.27 	427.246	4641.21	321.722
46 	184.27 	421.984	4045.63	286.009
47 	184.27 	453.204	11848.5	578.64 
48 	184.27 	460.084	11848.5	600.08 
49 	184.27 	448.184	7395.25	446.759
50 	184.27 	439.568	4965.11	372.28 
51 	184.27 	449.024	8202.65	462.12 
52 	184.27 	455.3  	8150.3 	488.19 
53 	184.27 	456.569	8150.3 	490.488
54 	184.27 	448.104	4921.28	408.091
55 	184.27 	446.709	4771.81	384.019
56 	184.27 	450.517	8079.32	452.769
57 	184.27 	455.618	6697.63	446.518
58 	184.27 	459.156	6762.36	452.986
59 	184.27 	478.35 	14964.3	686.037
60 	184.27 	458.862	6762.36	457.79 
61 	184.27 	464.961	6762.36	472.589
62 	184.27 	486.928	11318.7	633.783
63 	184.27 	473.67 	6744.79	501.559
64 	184.27 	468.852	4644.59	461.409
65 	184.27 	469.921	4645.77	464.732
66 	184.27 	465.653	4369.59	444.323
67 	184.27 	467.795	4369.59	452.804
68 	184.27 	466.103	4369.59	452.553
69 	184.27 	456.62 	5876.62	441.373
70 	184.27 	480.37 	9043.43	572.024
71 	184.27 	487.41 	8994.29	597.042
72 	184.27 	485.659	5889.05	550.76 
73 	184.27 	477.743	5777.15	513.226
74 	184.27 	473.481	4801.56	479.547
75 	184.27 	471.976	4364.31	460.431
76 	184.27 	483.272	9823.36	559.497
77 	184.27 	479.836	9823.36	553.498
78 	184.27 	476.171	6877.42	497.137
79 	184.27 	467.088	4880.58	442.722
80 	184.27 	468.618	4868.65	450.886
81 	184.27 	473.765	4783.76	467.855
82 	184.27 	471.858	4260.26	452.421
83 	184.27 	469.88 	3846.62	429.091
84 	184.27 	469.175	3846.62	430.927
85 	184.27 	484.051	8559.02	533.611
86 	184.27 	484.975	8535.2 	529.095
87 	184.27 	489.728	8535.2 	541.118
88 	184.27 	507.009	12434.8	686.74 
89 	184.27 	512.235	12425.9	699.133
90 	184.27 	496.743	8535.2 	562.119
91 	184.27 	494.786	5925.58	530.074
92 	184.27 	495.343	5925.58	513.296
93 	184.27 	501.261	5010.68	521.273
94 	184.27 	503.686	4912.26	527.34 
95 	184.27 	522.183	12274.8	674.307
96 	184.27 	519.682	12274.8	670.591
97 	184.27 	504.355	4937.11	526.653
98 	184.27 	505.95 	4142.77	525.383
99 	184.27 	514.666	5404.09	557.746
100	184.27 	508.908	4130.24	530.67 
101	184.117	511.386	4211.33	548.104
102	184.117	519.568	7359.92	597.267
103	184.117	548.199	10421.3	730.841
104	184.117	540.961	7359.92	645.352
105	184.117	532.053	5517.01	601.535
106	184.117	559.376	12393.1	819.589
107	184.117	547.133	9424.63	704.225
108	184.117	569.641	13091.7	864.991
109	184.117	573.525	13091.7	871.939
110	184.117	596.526	13091.9	969.737
111	184.117	601.424	11716.2	961.487
112	184.117	617.499	12521.7	1047.7 
113	184.117	634.806	13383.7	1156.61
114	184.117	628.689	12516.5	1107.19
115	184.117	629.693	12554.2	1106.66
116	184.117	614.024	11756.9	1023.57
117	184.117	601.144	11614.6	941.767
118	184.117	589.81 	11445.4	862.167
119	184.117	578.811	9306.72	770.042
120	184.117	600.77 	13370.2	923.298
121	184.117	585.293	9306.72	803.946
122	184.117	591.032	9957.51	872.782
123	184.117	586.022	9336.28	865.846
124	184.117	596.927	9457.79	908.532
125	184.117	615.093	14277.7	1033.32
126	184.117	616.369	9440.79	969.629
127	184.117	617.742	9509.37	969.151
128	184.117	620.679	9378.32	992.823
129	184.117	610.042	8443.97	945.681
130	184.117	604.442	8295.87	925.173
131	184.117	599.427	7995.08	882.736
132	184.117	605.221	7953.96	886.309
133	184.117	617.282	9182.79	938.322
134	184.117	646.002	21678.6	1201.05
135	184.117	622.715	9227.94	947.787
136	184.117	624.283	9209.2 	944.264
137	184.117	612.421	8008.35	893.03 
138	184.117	616.545	7965.43	895.996
139	184.117	631.854	13380  	1012.03
140	184.117	625.279	8701.97	914.544
141	184.117	615.639	7844.69	870.035
142	184.117	641.526	20881.5	1124.49
143	184.117	634.129	14916.8	1006.46
144	184.117	694.574	26864.8	1497.9 
145	184.117	668.629	14899.9	1178.13
146	184.117	656.391	14071.1	1069.39
147	184.117	653.325	10931.3	1018.67
148	184.117	674.854	25776.5	1356.23
149	184.117	701.703	25776.5	1558.34
150	184.117	670.738	22127.3	1283.03
151	184.117	687.797	17068.3	1228.05
152	184.117	676.223	10876.6	1088.82
153	184.117	688.107	10876.6	1122.9 
154	184.117	689.312	10169.3	1091.46
155	184.117	686.445	9885.57	1060.21
156	184.117	721.297	17827.3	1267.71
157	184.117	703.842	10732.9	1112.69
158	184.117	695.037	10788.1	1083.4 
