/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-117.932	71612.6	283000	51171.8
1  	-117.932	71335.5	251278	50768.9
2  	-117.932	71266.4	258477	52070.5
3  	-117.932	71613  	273792	52894.7
4  	-118.257	71129.6	273282	52280.5
5  	-118.257	71103.4	273282	52137  
6  	-118.366	71088.4	249190	52003.9
7  	-225.785	71054.8	239840	50319.3
8  	-426.72 	70351.8	238919	49390.5
9  	-426.72 	69898  	245755	49261  
10 	-426.72 	69998.3	256540	49808.2
11 	-426.72 	69555.4	221698	49145.5
12 	-510.121	69582.7	257598	50371.8
13 	-510.121	69178.3	238915	50001.3
14 	-510.121	69093  	279235	49933.1
15 	-510.121	68713  	253112	49451.8
16 	-510.121	68456.5	246090	48536.4
17 	-510.121	68365.8	247824	49196.2
18 	-510.121	68366.3	251957	49534.6
19 	-530.307	67985.2	242984	49276  
20 	-530.307	67934.4	239202	48956.7
21 	-530.307	67724.4	241961	49736.2
22 	-530.307	68012.2	247442	50935.6
23 	-530.307	67740.4	236898	50265.9
24 	-530.307	67596.7	227532	49385.8
25 	-530.307	68110.1	240949	49991.9
26 	-530.307	67767.8	260323	50128.8
27 	-530.459	67125.4	260323	49692.1
28 	-530.459	67108.3	233095	48776.1
29 	-530.547	67301.7	310904	49673.9
30 	-530.782	66431.2	280030	49208.8
31 	-530.782	66038.5	262526	49393.3
32 	-542.764	65928.6	262438	49454.8
33 	-542.764	65524.5	271057	49261  
34 	-542.764	64931.7	248340	48151.4
35 	-542.764	64390.8	250008	48105  
36 	-542.764	64561.5	250131	48480  
37 	-542.764	64769  	280317	49726.4
38 	-542.764	64082.7	262379	48627.8
39 	-542.764	63733.6	249110	47519.7
40 	-542.764	63671.8	243160	47434.3
41 	-542.764	63830.8	248353	47167.6
42 	-542.764	63985.3	271723	48110.4
43 	-542.948	63907.4	250176	47580  
44 	-542.948	63606.1	262552	47995.9
45 	-542.948	62940.1	249189	46351.4
46 	-542.948	63043.4	285892	46728.1
47 	-542.948	62793.5	286238	46627.6
48 	-542.948	63056  	249516	46633.9
49 	-542.948	62764.2	272478	46988.9
50 	-542.948	62717  	252122	46811.5
51 	-542.948	62466.3	248030	47083.3
52 	-542.948	62228.7	248565	47132.7
53 	-542.948	61979.8	248527	46496.5
54 	-542.948	61905.3	234768	46081.3
55 	-542.948	61780.7	238762	47089.5
56 	-542.948	61818.6	237213	46130.9
57 	-542.948	61290.6	226399	45569.7
58 	-542.948	61174.6	255618	46146.4
59 	-542.948	60950.7	256572	46031.1
60 	-542.948	60813.7	256572	45853.7
61 	-542.948	60604.3	253409	45719.5
62 	-542.948	60218.7	223537	45656.2
63 	-542.948	60311.2	223053	45349.9
64 	-542.948	60098.2	223053	44993  
65 	-542.948	60224.9	255950	45948.3
66 	-543.236	59909.8	231369	45217.9
67 	-543.236	59816.8	245604	45487  
68 	-543.236	59210  	231369	44603.8
69 	-543.236	59421.3	228027	45329.3
70 	-543.236	58763  	228027	44383.1
71 	-543.236	58469.3	239469	43656.3
72 	-543.236	58280.5	238660	44214.5
73 	-543.236	58296  	229417	44391.4
74 	-543.236	58289.5	239422	43952.6
75 	-543.236	58208.5	243674	44568.7
76 	-543.236	58260.8	238493	45006.2
77 	-543.236	57768.1	238493	44241.5
78 	-543.236	57953.7	230869	43555.4
79 	-543.236	57770.8	235618	44068.1
80 	-543.236	57203.6	224973	43243.2
81 	-543.263	57167.4	219143	43911.7
82 	-543.501	57081.2	210258	42891  
83 	-543.501	57194.5	224321	43656.2
84 	-543.501	56691.1	224321	42875.1
85 	-543.501	56644.5	224321	42506.7
86 	-543.501	56629.5	217606	42245.3
87 	-543.501	56213  	235109	41589.5
88 	-543.501	56281.1	235109	42977.2
89 	-543.501	56153.8	212976	42871.4
90 	-543.501	55904.9	220879	42148.3
91 	-543.501	55300  	249976	40957.6
92 	-543.501	54918.3	220879	40725.2
93 	-543.501	55072.1	216926	40934.4
94 	-543.501	54840  	216926	40837.9
95 	-543.501	54835.7	216954	41559.5
96 	-543.501	54638.1	211245	41385  
97 	-543.501	54367.3	204541	40975.7
98 	-543.501	54510.9	205289	40734.6
99 	-543.501	54233.2	215597	40330.4
100	-543.501	54128.8	229313	41618  
101	-543.501	54033.7	209751	41738.8
102	-543.735	54135.7	216798	41509.6
103	-543.735	53490.2	220315	40568.5
104	-543.735	53002.1	209744	39772.4
105	-543.735	52936.5	218393	40194.2
106	-543.735	52631.5	207667	40085.7
107	-543.735	52354.6	238295	39696.6
108	-543.735	52478.7	223747	40234.4
109	-543.735	52248.5	223261	39989.6
110	-543.735	52139.4	232166	40157.6
111	-543.735	51991.7	226594	39929.2
112	-543.735	51950.1	216266	40371  
113	-543.735	52385.8	237466	41153.3
114	-543.735	52258.5	222233	40605.3
115	-543.735	51862.8	222233	40238.4
116	-543.735	51648.7	222233	40763.6
117	-543.735	51286.6	214038	39155.1
118	-543.735	51368.7	198885	39385.2
119	-543.735	51568.7	233557	39878.7
120	-543.735	51361.9	243714	40267.4
121	-543.735	51355  	226119	39860.6
122	-543.735	51058.3	222584	39941.9
123	-543.735	50710.4	242124	39810.9
124	-543.735	50525.6	207550	40108  
125	-543.735	50543.7	205397	40495.3
126	-543.735	50403.5	220639	40488.8
127	-543.735	49892  	220639	39608.2
128	-543.735	49938.4	222209	40566.6
129	-543.735	49822.2	226710	41041.7
130	-543.735	49891.5	209480	39867.7
131	-543.735	49202.6	192450	39099.4
132	-543.735	49021  	190479	38721.2
133	-543.735	48833.5	190074	38352.1
134	-543.735	48557.6	196700	37399.7
135	-543.735	48428.5	196700	37361.5
136	-543.735	48492.2	178829	37713.7
137	-543.735	48095.3	196172	37880.6
138	-543.735	47741.7	197180	38064.1
139	-543.735	48130.4	197180	38477.1
140	-543.735	48059.4	198439	37814.1
141	-543.735	48187.2	198439	37676.6
142	-543.735	48184.8	231282	38068.3
143	-543.735	47916.4	231282	36898.8
144	-543.735	48042.1	216767	36487.9
145	-543.735	48159.6	211585	37810.5
146	-543.735	47790.9	211585	36969.3
147	-543.735	47998.4	211041	36807.7
148	-543.735	47616.7	208443	36137.5
149	-543.735	47709.3	218627	37118  
150	-543.735	47591.6	243579	37667  
151	-543.735	47318.1	216465	36595.6
152	-543.735	46769  	191055	36007.9
153	-543.881	46905.9	191055	36553.9
154	-543.881	46590.4	166974	34950.5
155	-543.881	46657.3	160575	34739.2
156	-543.921	46778.8	178956	35906.7
157	-543.921	46675.1	209417	35821.6
158	-543.921	46698.4	164740	35631.3
159	-544.093	46326.4	164267	35407.5
160	-544.093	45967.8	164746	35289.2
161	-544.093	45949.3	179508	35204.6
162	-544.093	45858.5	177308	35037.3
163	-544.093	45646.9	163463	34176.9
164	-544.093	45178.7	179188	33117.6
165	-544.093	45317  	179188	33816.2
166	-544.093	45651.9	179026	34352.9
167	-544.093	45678.3	177130	34579.1
168	-544.093	45576.8	177130	35052.6
169	-544.093	45468.2	180355	34352.8
170	-544.093	45441.8	181523	34418.6
171	-544.093	45698  	166500	34728.3
172	-544.093	45796.7	166500	35179  
173	-544.093	45578.2	163739	34628.5
174	-544.093	45207  	186687	34489.7
175	-544.093	45180.6	195573	34598.5
176	-544.166	45262.4	188673	34633.6
177	-544.166	45122.5	188459	34834.2
178	-544.166	45169.1	188459	34687.2
179	-544.166	44899.4	185666	34778.6
180	-544.166	45248.9	210660	35454.5
181	-544.166	44691.3	187729	34009.1
182	-544.166	44701.6	180340	33642.6
183	-544.166	44803.1	175606	34345.1
184	-544.166	44058.9	171099	33248.6
185	-544.166	43893.3	180069	33319.1
186	-544.166	43709.8	204853	33219.9
187	-544.166	43488.8	179111	32713.3
188	-544.166	43400.4	186717	32835.6
189	-544.311	43113.2	172224	31933.5
190	-544.311	43121.8	153624	32676.9
191	-544.369	43244.3	152778	32552.8
192	-544.369	43139.9	152380	32017.1
193	-544.369	43005.4	145806	31915.1
194	-544.369	42705.3	177216	32089.4
195	-544.369	42435.8	175809	32235.1
196	-544.369	42450.9	175293	32139.9
197	-544.369	42132.8	175293	32231  
